iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
kan,Knda,kan_Knda,Kannada,熱,Lo,CJK UNIFIED IDEOGRAPH-71B1,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
kan,Knda,kan_Knda,Kannada,អ,Lo,KHMER LETTER QA,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,̀,Mn,COMBINING GRAVE ACCENT,4,2,"2017,2024",0,0,0,0,3,0,0,0,0,0,0,1
kan,Knda,kan_Knda,Kannada,ᴢ,Ll,LATIN LETTER SMALL CAPITAL Z,4,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,1,1,0
kan,Knda,kan_Knda,Kannada,🧟,So,ZOMBIE,4,3,"2019,2020,2024",0,0,0,0,0,0,2,1,0,0,0,1
kan,Knda,kan_Knda,Kannada,ľ,Ll,LATIN SMALL LETTER L WITH CARON,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
kan,Knda,kan_Knda,Kannada,🕵,So,SLEUTH OR SPY,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
kan,Knda,kan_Knda,Kannada,험,Lo,HANGUL SYLLABLE HEOM,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,־,Pd,HEBREW PUNCTUATION MAQAF,4,3,"2017,2018,2020",0,0,0,0,1,1,0,2,0,0,0,0
kan,Knda,kan_Knda,Kannada,ۛ,Mn,ARABIC SMALL HIGH THREE DOTS,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,🛣,So,MOTORWAY,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
kan,Knda,kan_Knda,Kannada,គ,Lo,KHMER LETTER KO,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ސ,Lo,THAANA LETTER SEENU,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
kan,Knda,kan_Knda,Kannada,회,Lo,HANGUL SYLLABLE HOE,4,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,◐,So,CIRCLE WITH LEFT HALF BLACK,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
kan,Knda,kan_Knda,Kannada,步,Lo,CJK UNIFIED IDEOGRAPH-6B65,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
kan,Knda,kan_Knda,Kannada,ូ,Mn,KHMER VOWEL SIGN UU,4,3,"2019,2021,2023",0,0,0,0,0,0,2,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,증,Lo,HANGUL SYLLABLE JEUNG,4,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,铁,Lo,CJK UNIFIED IDEOGRAPH-94C1,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
kan,Knda,kan_Knda,Kannada,겁,Lo,HANGUL SYLLABLE GEOB,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,🔨,So,HAMMER,4,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,2,0,1
kan,Knda,kan_Knda,Kannada,순,Lo,HANGUL SYLLABLE SUN,4,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,3,0
kan,Knda,kan_Knda,Kannada,⏰,So,ALARM CLOCK,4,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,🦇,So,BAT,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,2,0
kan,Knda,kan_Knda,Kannada,직,Lo,HANGUL SYLLABLE JIG,4,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,ڪ,Lo,ARABIC LETTER SWASH KAF,4,3,"2017,2021,2023",0,0,0,0,1,0,0,0,2,0,1,0
kan,Knda,kan_Knda,Kannada,🆃,So,NEGATIVE SQUARED LATIN CAPITAL LETTER T,4,2,"2020,2022",0,0,0,0,0,0,0,3,0,1,0,0
kan,Knda,kan_Knda,Kannada,🤒,So,FACE WITH THERMOMETER,4,2,"2019,2022",0,0,0,0,0,0,1,0,0,3,0,0
kan,Knda,kan_Knda,Kannada,ޅ,Lo,THAANA LETTER LHAVIYANI,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
kan,Knda,kan_Knda,Kannada,ʞ,Ll,LATIN SMALL LETTER TURNED K,4,2,"2020,2022",0,0,0,0,0,0,0,3,0,1,0,0
kan,Knda,kan_Knda,Kannada,👽,So,EXTRATERRESTRIAL ALIEN,4,3,"2019,2020,2022",0,0,0,0,0,0,1,2,0,1,0,0
kan,Knda,kan_Knda,Kannada,집,Lo,HANGUL SYLLABLE JIB,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
kan,Knda,kan_Knda,Kannada,ћ,Ll,CYRILLIC SMALL LETTER TSHE,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
kan,Knda,kan_Knda,Kannada,种,Lo,CJK UNIFIED IDEOGRAPH-79CD,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
kan,Knda,kan_Knda,Kannada,련,Lo,HANGUL SYLLABLE RYEON,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
kan,Knda,kan_Knda,Kannada,五,Lo,CJK UNIFIED IDEOGRAPH-4E94,4,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,2,0
kan,Knda,kan_Knda,Kannada,ꜰ,Ll,LATIN LETTER SMALL CAPITAL F,4,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,1,0,1,1
kan,Knda,kan_Knda,Kannada,ǎ,Ll,LATIN SMALL LETTER A WITH CARON,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,2,1,0
kan,Knda,kan_Knda,Kannada,六,Lo,CJK UNIFIED IDEOGRAPH-516D,4,3,"2017,2018,2023",0,0,0,0,1,2,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,속,Lo,HANGUL SYLLABLE SOG,4,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,њ,Ll,CYRILLIC SMALL LETTER NJE,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
kan,Knda,kan_Knda,Kannada,渇,Lo,CJK UNIFIED IDEOGRAPH-6E07,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
kan,Knda,kan_Knda,Kannada,布,Lo,CJK UNIFIED IDEOGRAPH-5E03,4,3,"2017,2018,2021",0,0,0,0,2,1,0,0,1,0,0,0
kan,Knda,kan_Knda,Kannada,▋,So,LEFT FIVE EIGHTHS BLOCK,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
kan,Knda,kan_Knda,Kannada,抱,Lo,CJK UNIFIED IDEOGRAPH-62B1,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
kan,Knda,kan_Knda,Kannada,반,Lo,HANGUL SYLLABLE BAN,4,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,센,Lo,HANGUL SYLLABLE SEN,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,๛,Po,THAI CHARACTER KHOMUT,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
kan,Knda,kan_Knda,Kannada,救,Lo,CJK UNIFIED IDEOGRAPH-6551,4,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,3,0
kan,Knda,kan_Knda,Kannada,ő,Ll,LATIN SMALL LETTER O WITH DOUBLE ACUTE,4,2,"2017,2021",0,0,0,0,1,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,လ,Lo,MYANMAR LETTER LA,4,2,"2015,2021",0,0,1,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,ᗯ,Lo,CANADIAN SYLLABICS CARRIER GU,4,3,"2020,2021,2022",0,0,0,0,0,0,0,2,1,1,0,0
kan,Knda,kan_Knda,Kannada,待,Lo,CJK UNIFIED IDEOGRAPH-5F85,4,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,3,0
kan,Knda,kan_Knda,Kannada,🟥,So,LARGE RED SQUARE,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
kan,Knda,kan_Knda,Kannada,調,Lo,CJK UNIFIED IDEOGRAPH-8ABF,3,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,曾,Lo,CJK UNIFIED IDEOGRAPH-66FE,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
kan,Knda,kan_Knda,Kannada,ᚾ,Lo,RUNIC LETTER NAUDIZ NYD NAUD N,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
kan,Knda,kan_Knda,Kannada,両,Lo,CJK UNIFIED IDEOGRAPH-4E21,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
kan,Knda,kan_Knda,Kannada,👕,So,T-SHIRT,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
kan,Knda,kan_Knda,Kannada,裙,Lo,CJK UNIFIED IDEOGRAPH-88D9,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,Ϊ,Lu,GREEK CAPITAL LETTER IOTA WITH DIALYTIKA,3,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,訓,Lo,CJK UNIFIED IDEOGRAPH-8A13,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
kan,Knda,kan_Knda,Kannada,ෆ,Lo,SINHALA LETTER FAYANNA,3,2,"2017,2020",0,0,0,0,1,0,0,2,0,0,0,0
kan,Knda,kan_Knda,Kannada,ზ,Ll,GEORGIAN LETTER ZEN,3,2,"2017,2021",0,0,0,0,1,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,紧,Lo,CJK UNIFIED IDEOGRAPH-7D27,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,继,Lo,CJK UNIFIED IDEOGRAPH-7EE7,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,棍,Lo,CJK UNIFIED IDEOGRAPH-68CD,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,🧨,So,FIRECRACKER,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
kan,Knda,kan_Knda,Kannada,秘,Lo,CJK UNIFIED IDEOGRAPH-79D8,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
kan,Knda,kan_Knda,Kannada,些,Lo,CJK UNIFIED IDEOGRAPH-4E9B,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,绝,Lo,CJK UNIFIED IDEOGRAPH-7EDD,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,࿐,Po,TIBETAN MARK BSKA- SHOG GI MGO RGYAN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kan,Knda,kan_Knda,Kannada,🚲,So,BICYCLE,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
kan,Knda,kan_Knda,Kannada,央,Lo,CJK UNIFIED IDEOGRAPH-592E,3,2,"2018,2020",0,0,0,0,0,1,0,2,0,0,0,0
kan,Knda,kan_Knda,Kannada,说,Lo,CJK UNIFIED IDEOGRAPH-8BF4,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,蓝,Lo,CJK UNIFIED IDEOGRAPH-84DD,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,器,Lo,CJK UNIFIED IDEOGRAPH-5668,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
kan,Knda,kan_Knda,Kannada,👭,So,TWO WOMEN HOLDING HANDS,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kan,Knda,kan_Knda,Kannada,又,Lo,CJK UNIFIED IDEOGRAPH-53C8,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kan,Knda,kan_Knda,Kannada,控,Lo,CJK UNIFIED IDEOGRAPH-63A7,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
kan,Knda,kan_Knda,Kannada,变,Lo,CJK UNIFIED IDEOGRAPH-53D8,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,種,Lo,CJK UNIFIED IDEOGRAPH-7A2E,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,ݵ,Lo,ARABIC LETTER FARSI YEH WITH EXTENDED ARABIC-INDIC DIGIT TWO ABOVE,3,3,"2017,2018,2022",0,0,0,0,1,1,0,0,0,1,0,0
kan,Knda,kan_Knda,Kannada,池,Lo,CJK UNIFIED IDEOGRAPH-6C60,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,政,Lo,CJK UNIFIED IDEOGRAPH-653F,3,3,"2015,2019,2021",0,0,1,0,0,0,1,0,1,0,0,0
kan,Knda,kan_Knda,Kannada,♒,So,AQUARIUS,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
kan,Knda,kan_Knda,Kannada,走,Lo,CJK UNIFIED IDEOGRAPH-8D70,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,🕰,So,MANTELPIECE CLOCK,3,3,"2020,2021,2024",0,0,0,0,0,0,0,1,1,0,0,1
kan,Knda,kan_Knda,Kannada,唐,Lo,CJK UNIFIED IDEOGRAPH-5510,3,2,"2017,2019",0,0,0,0,1,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,头,Lo,CJK UNIFIED IDEOGRAPH-5934,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kan,Knda,kan_Knda,Kannada,ഃ,Mc,MALAYALAM SIGN VISARGA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kan,Knda,kan_Knda,Kannada,抓,Lo,CJK UNIFIED IDEOGRAPH-6293,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
kan,Knda,kan_Knda,Kannada,Ά,Lu,GREEK CAPITAL LETTER ALPHA WITH TONOS,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,𢠩,Lo,CJK UNIFIED IDEOGRAPH-22829,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kan,Knda,kan_Knda,Kannada,图,Lo,CJK UNIFIED IDEOGRAPH-56FE,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
kan,Knda,kan_Knda,Kannada,院,Lo,CJK UNIFIED IDEOGRAPH-9662,3,2,"2015,2024",0,0,2,0,0,0,0,0,0,0,0,1
kan,Knda,kan_Knda,Kannada,ބ,Lo,THAANA LETTER BAA,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
kan,Knda,kan_Knda,Kannada,蛋,Lo,CJK UNIFIED IDEOGRAPH-86CB,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,ۦ,Lm,ARABIC SMALL YEH,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
kan,Knda,kan_Knda,Kannada,式,Lo,CJK UNIFIED IDEOGRAPH-5F0F,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
kan,Knda,kan_Knda,Kannada,反,Lo,CJK UNIFIED IDEOGRAPH-53CD,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,🧑,So,ADULT,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
kan,Knda,kan_Knda,Kannada,背,Lo,CJK UNIFIED IDEOGRAPH-80CC,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kan,Knda,kan_Knda,Kannada,蔡,Lo,CJK UNIFIED IDEOGRAPH-8521,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
kan,Knda,kan_Knda,Kannada,还,Lo,CJK UNIFIED IDEOGRAPH-8FD8,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,塞,Lo,CJK UNIFIED IDEOGRAPH-585E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,移,Lo,CJK UNIFIED IDEOGRAPH-79FB,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kan,Knda,kan_Knda,Kannada,超,Lo,CJK UNIFIED IDEOGRAPH-8D85,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
kan,Knda,kan_Knda,Kannada,༃,So,TIBETAN MARK GTER YIG MGO -UM GTER TSHEG MA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kan,Knda,kan_Knda,Kannada,留,Lo,CJK UNIFIED IDEOGRAPH-7559,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,该,Lo,CJK UNIFIED IDEOGRAPH-8BE5,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
kan,Knda,kan_Knda,Kannada,河,Lo,CJK UNIFIED IDEOGRAPH-6CB3,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
kan,Knda,kan_Knda,Kannada,希,Lo,CJK UNIFIED IDEOGRAPH-5E0C,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,鈴,Lo,CJK UNIFIED IDEOGRAPH-9234,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,乎,Lo,CJK UNIFIED IDEOGRAPH-4E4E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,镜,Lo,CJK UNIFIED IDEOGRAPH-955C,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kan,Knda,kan_Knda,Kannada,妈,Lo,CJK UNIFIED IDEOGRAPH-5988,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,ٖ,Mn,ARABIC SUBSCRIPT ALEF,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
kan,Knda,kan_Knda,Kannada,⌥,So,OPTION KEY,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,ჟ,Ll,GEORGIAN LETTER ZHAR,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ំ,Mn,KHMER SIGN NIKAHIT,3,2,"2017,2021",0,0,0,0,2,0,0,0,1,0,0,0
kan,Knda,kan_Knda,Kannada,ĝ,Ll,LATIN SMALL LETTER G WITH CIRCUMFLEX,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
kan,Knda,kan_Knda,Kannada,┐,So,BOX DRAWINGS LIGHT DOWN AND LEFT,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
kan,Knda,kan_Knda,Kannada,Ѹ,Lu,CYRILLIC CAPITAL LETTER UK,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ღ,Ll,GEORGIAN LETTER GHAN,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
kan,Knda,kan_Knda,Kannada,╕,So,BOX DRAWINGS DOWN SINGLE AND LEFT DOUBLE,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
kan,Knda,kan_Knda,Kannada,ƶ,Ll,LATIN SMALL LETTER Z WITH STROKE,3,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,增,Lo,CJK UNIFIED IDEOGRAPH-589E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,ບ,Lo,LAO LETTER BO,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kan,Knda,kan_Knda,Kannada,研,Lo,CJK UNIFIED IDEOGRAPH-7814,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,豊,Lo,CJK UNIFIED IDEOGRAPH-8C4A,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
kan,Knda,kan_Knda,Kannada,ٽ,Lo,ARABIC LETTER TEH WITH THREE DOTS ABOVE DOWNWARDS,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,ը,Ll,ARMENIAN SMALL LETTER ET,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,ձ,Ll,ARMENIAN SMALL LETTER JA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,泉,Lo,CJK UNIFIED IDEOGRAPH-6CC9,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,⚙,So,GEAR,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
kan,Knda,kan_Knda,Kannada,聚,Lo,CJK UNIFIED IDEOGRAPH-805A,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kan,Knda,kan_Knda,Kannada,🧈,So,BUTTER,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,殊,Lo,CJK UNIFIED IDEOGRAPH-6B8A,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
kan,Knda,kan_Knda,Kannada,领,Lo,CJK UNIFIED IDEOGRAPH-9886,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,史,Lo,CJK UNIFIED IDEOGRAPH-53F2,3,3,"2017,2019,2021",0,0,0,0,1,0,1,0,1,0,0,0
kan,Knda,kan_Knda,Kannada,🥶,So,FREEZING FACE,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
kan,Knda,kan_Knda,Kannada,ሩ,Lo,ETHIOPIC SYLLABLE RU,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,Ƭ,Lu,LATIN CAPITAL LETTER T WITH HOOK,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,🏛,So,CLASSICAL BUILDING,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kan,Knda,kan_Knda,Kannada,ሚ,Lo,ETHIOPIC SYLLABLE MI,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,빠,Lo,HANGUL SYLLABLE BBA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,🍆,So,AUBERGINE,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kan,Knda,kan_Knda,Kannada,እ,Lo,ETHIOPIC SYLLABLE GLOTTAL E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,備,Lo,CJK UNIFIED IDEOGRAPH-5099,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,減,Lo,CJK UNIFIED IDEOGRAPH-6E1B,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kan,Knda,kan_Knda,Kannada,悔,Lo,CJK UNIFIED IDEOGRAPH-6094,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,🔫,So,PISTOL,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kan,Knda,kan_Knda,Kannada,죄,Lo,HANGUL SYLLABLE JOE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,ۘ,Mn,ARABIC SMALL HIGH MEEM INITIAL FORM,3,2,"2017,2020",0,0,0,0,2,0,0,1,0,0,0,0
kan,Knda,kan_Knda,Kannada,ڻ,Lo,ARABIC LETTER RNOON,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,ည,Lo,MYANMAR LETTER NNYA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,민,Lo,HANGUL SYLLABLE MIN,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,🍳,So,COOKING,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
kan,Knda,kan_Knda,Kannada,ǰ,Ll,LATIN SMALL LETTER J WITH CARON,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ķ,Ll,LATIN SMALL LETTER K WITH CEDILLA,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,🍽,So,FORK AND KNIFE WITH PLATE,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kan,Knda,kan_Knda,Kannada,₽,Sc,RUBLE SIGN,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kan,Knda,kan_Knda,Kannada,球,Lo,CJK UNIFIED IDEOGRAPH-7403,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kan,Knda,kan_Knda,Kannada,ͦ,Mn,COMBINING LATIN SMALL LETTER O,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,🚽,So,TOILET,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,ଉ,Lo,ORIYA LETTER U,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
kan,Knda,kan_Knda,Kannada,Ց,Lu,ARMENIAN CAPITAL LETTER CO,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,∼,Sm,TILDE OPERATOR,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
kan,Knda,kan_Knda,Kannada,ຂ,Lo,LAO LETTER KHO SUNG,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kan,Knda,kan_Knda,Kannada,객,Lo,HANGUL SYLLABLE GAEG,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,절,Lo,HANGUL SYLLABLE JEOL,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kan,Knda,kan_Knda,Kannada,ݬ,Lo,ARABIC LETTER REH WITH HAMZA ABOVE,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,郑,Lo,CJK UNIFIED IDEOGRAPH-90D1,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
