iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hif,Latn,hif_Latn,Fiji Hindi,강,Lo,HANGUL SYLLABLE GANG,12,2,"2020,2021",0,0,0,0,0,0,0,8,4,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🕯,So,CANDLE,12,3,"2020,2021,2023",0,0,0,0,0,0,0,9,1,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,Ĵ,Lu,LATIN CAPITAL LETTER J WITH CIRCUMFLEX,12,3,"2018,2020,2021",0,0,0,0,0,3,0,2,7,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⊗,Sm,CIRCLED TIMES,12,4,"2018,2019,2020,2023",0,0,0,0,0,1,3,3,0,0,5,0
hif,Latn,hif_Latn,Fiji Hindi,ƴ,Ll,LATIN SMALL LETTER Y WITH HOOK,12,6,"2013,2018,2019,2020,2022,2024",1,0,0,0,0,1,1,7,0,1,0,1
hif,Latn,hif_Latn,Fiji Hindi,₪,Sc,NEW SHEQEL SIGN,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🤎,So,BROWN HEART,12,3,"2020,2022,2023",0,0,0,0,0,0,0,3,0,1,8,0
hif,Latn,hif_Latn,Fiji Hindi,柯,Lo,CJK UNIFIED IDEOGRAPH-67EF,12,2,"2019,2020",0,0,0,0,0,0,5,7,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,핒,Lo,HANGUL SYLLABLE PIJ,12,2,"2020,2024",0,0,0,0,0,0,0,10,0,0,0,2
hif,Latn,hif_Latn,Fiji Hindi,խ,Ll,ARMENIAN SMALL LETTER XEH,12,2,"2018,2020",0,0,0,0,0,11,0,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,Ƿ,Lu,LATIN CAPITAL LETTER WYNN,12,2,"2018,2020",0,0,0,0,0,6,0,6,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,反,Lo,CJK UNIFIED IDEOGRAPH-53CD,12,2,"2019,2020",0,0,0,0,0,0,1,11,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,破,Lo,CJK UNIFIED IDEOGRAPH-7834,12,3,"2019,2020,2023",0,0,0,0,0,0,4,6,0,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,ʆ,Ll,LATIN SMALL LETTER ESH WITH CURL,12,5,"2018,2019,2020,2022,2024",0,0,0,0,0,3,2,1,0,1,0,5
hif,Latn,hif_Latn,Fiji Hindi,薄,Lo,CJK UNIFIED IDEOGRAPH-8584,12,2,"2019,2020",0,0,0,0,0,0,3,9,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ಫ,Lo,KANNADA LETTER PHA,12,4,"2017,2022,2023,2024",0,0,0,0,2,0,0,0,0,2,5,3
hif,Latn,hif_Latn,Fiji Hindi,営,Lo,CJK UNIFIED IDEOGRAPH-55B6,12,2,"2019,2020",0,0,0,0,0,0,10,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ƨ,Ll,LATIN SMALL LETTER TONE TWO,12,2,"2019,2020",0,0,0,0,0,0,6,6,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,저,Lo,HANGUL SYLLABLE JEO,12,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,3,7,1,0,1
hif,Latn,hif_Latn,Fiji Hindi,ಔ,Lo,KANNADA LETTER AU,12,3,"2018,2019,2020",0,0,0,0,0,10,1,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,င,Lo,MYANMAR LETTER NGA,12,3,"2019,2020,2021",0,0,0,0,0,0,2,8,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🧔,So,BEARDED PERSON,12,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,2,7,1,0
hif,Latn,hif_Latn,Fiji Hindi,ۆ,Lo,ARABIC LETTER OE,12,2,"2020,2022",0,0,0,0,0,0,0,11,0,1,0,0
hif,Latn,hif_Latn,Fiji Hindi,밤,Lo,HANGUL SYLLABLE BAM,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ଘ,Lo,ORIYA LETTER GHA,12,4,"2014,2019,2020,2022",0,6,0,0,0,0,4,1,0,1,0,0
hif,Latn,hif_Latn,Fiji Hindi,菱,Lo,CJK UNIFIED IDEOGRAPH-83F1,12,3,"2018,2019,2020",0,0,0,0,0,1,7,4,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,げ,Lo,HIRAGANA LETTER GE,12,3,"2018,2019,2020",0,0,0,0,0,1,4,7,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,➻,So,HEAVY TEARDROP-SHANKED RIGHTWARDS ARROW,12,2,"2018,2021",0,0,0,0,0,10,0,0,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,鋼,Lo,CJK UNIFIED IDEOGRAPH-92FC,12,2,"2018,2020",0,0,0,0,0,1,0,11,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ի,Ll,ARMENIAN SMALL LETTER INI,12,4,"2013,2018,2019,2020",2,0,0,0,0,2,2,6,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,富,Lo,CJK UNIFIED IDEOGRAPH-5BCC,12,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,5,3,1,1,0
hif,Latn,hif_Latn,Fiji Hindi,ේ,Mc,SINHALA VOWEL SIGN DIGA KOMBUVA,12,3,"2019,2020,2023",0,0,0,0,0,0,2,6,0,0,4,0
hif,Latn,hif_Latn,Fiji Hindi,치,Lo,HANGUL SYLLABLE CI,12,3,"2020,2021,2023",0,0,0,0,0,0,0,8,1,0,3,0
hif,Latn,hif_Latn,Fiji Hindi,ౌ,Mn,TELUGU VOWEL SIGN AU,12,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,4,5,2,0
hif,Latn,hif_Latn,Fiji Hindi,ެ,Mn,THAANA EBEFILI,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,💴,So,BANKNOTE WITH YEN SIGN,12,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,11,0
hif,Latn,hif_Latn,Fiji Hindi,Ƭ,Lu,LATIN CAPITAL LETTER T WITH HOOK,12,2,"2020,2021",0,0,0,0,0,0,0,10,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,͠,Mn,COMBINING DOUBLE TILDE,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,議,Lo,CJK UNIFIED IDEOGRAPH-8B70,12,2,"2019,2020",0,0,0,0,0,0,2,10,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🍼,So,BABY BOTTLE,12,3,"2018,2020,2021",0,0,0,0,0,5,0,6,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,͈,Mn,COMBINING DOUBLE VERTICAL LINE BELOW,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,면,Lo,HANGUL SYLLABLE MYEON,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,8,2,1,1,0
hif,Latn,hif_Latn,Fiji Hindi,◕,So,CIRCLE WITH ALL BUT UPPER LEFT QUADRANT BLACK,12,2,"2018,2019",0,0,0,0,0,8,4,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,관,Lo,HANGUL SYLLABLE GWAN,12,4,"2019,2020,2021,2023",0,0,0,0,0,0,2,7,1,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,😽,So,KISSING CAT FACE WITH CLOSED EYES,12,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,8,2
hif,Latn,hif_Latn,Fiji Hindi,密,Lo,CJK UNIFIED IDEOGRAPH-5BC6,12,4,"2014,2019,2020,2021",0,1,0,0,0,0,2,8,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,已,Lo,CJK UNIFIED IDEOGRAPH-5DF2,12,4,"2015,2020,2021,2023",0,0,1,0,0,0,0,7,2,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,ʎ,Ll,LATIN SMALL LETTER TURNED Y,12,3,"2018,2020,2021",0,0,0,0,0,6,0,5,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ˍ,Lm,MODIFIER LETTER LOW MACRON,12,1,2022,0,0,0,0,0,0,0,0,0,12,0,0
hif,Latn,hif_Latn,Fiji Hindi,✳,So,EIGHT SPOKED ASTERISK,12,5,"2017,2020,2021,2022,2024",0,0,0,0,2,0,0,4,1,4,0,1
hif,Latn,hif_Latn,Fiji Hindi,🪖,So,MILITARY HELMET,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
hif,Latn,hif_Latn,Fiji Hindi,▌,So,LEFT HALF BLOCK,12,2,"2017,2019",0,0,0,0,4,0,8,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,始,Lo,CJK UNIFIED IDEOGRAPH-59CB,12,3,"2020,2021,2023",0,0,0,0,0,0,0,9,2,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,判,Lo,CJK UNIFIED IDEOGRAPH-5224,12,3,"2020,2021,2022",0,0,0,0,0,0,0,10,1,1,0,0
hif,Latn,hif_Latn,Fiji Hindi,∀,Sm,FOR ALL,12,3,"2017,2019,2020",0,0,0,0,4,0,1,7,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,◇,So,WHITE DIAMOND,12,4,"2017,2018,2021,2023",0,0,0,0,6,4,0,0,1,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,ฎ,Lo,THAI CHARACTER DO CHADA,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🐦,So,BIRD,12,5,"2017,2020,2021,2022,2023",0,0,0,0,1,0,0,2,3,5,1,0
hif,Latn,hif_Latn,Fiji Hindi,適,Lo,CJK UNIFIED IDEOGRAPH-9069,12,2,"2019,2020",0,0,0,0,0,0,6,6,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,僕,Lo,CJK UNIFIED IDEOGRAPH-50D5,12,4,"2019,2020,2021,2023",0,0,0,0,0,0,3,4,4,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,状,Lo,CJK UNIFIED IDEOGRAPH-72B6,12,5,"2016,2019,2020,2021,2022",0,0,0,3,0,0,2,3,1,3,0,0
hif,Latn,hif_Latn,Fiji Hindi,ǟ,Ll,LATIN SMALL LETTER A WITH DIAERESIS AND MACRON,12,2,"2019,2020",0,0,0,0,0,0,1,11,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ֆ,Ll,ARMENIAN SMALL LETTER FEH,12,2,"2019,2020",0,0,0,0,0,0,2,10,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,帯,Lo,CJK UNIFIED IDEOGRAPH-5E2F,12,3,"2016,2019,2020",0,0,0,1,0,0,5,6,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ৱ,Lo,BENGALI LETTER RA WITH LOWER DIAGONAL,12,3,"2019,2020,2023",0,0,0,0,0,0,1,8,0,0,3,0
hif,Latn,hif_Latn,Fiji Hindi,万,Lo,CJK UNIFIED IDEOGRAPH-4E07,12,4,"2016,2019,2020,2021",0,0,0,1,0,0,1,5,5,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,୬,Nd,ORIYA DIGIT SIX,12,2,"2019,2020",0,0,0,0,0,0,6,6,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ɳ,Ll,LATIN SMALL LETTER N WITH RETROFLEX HOOK,12,3,"2019,2020,2024",0,0,0,0,0,0,1,10,0,0,0,1
hif,Latn,hif_Latn,Fiji Hindi,ပ,Lo,MYANMAR LETTER PA,12,2,"2019,2020",0,0,0,0,0,0,1,11,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,玩,Lo,CJK UNIFIED IDEOGRAPH-73A9,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,9,1,1,1,0
hif,Latn,hif_Latn,Fiji Hindi,燥,Lo,CJK UNIFIED IDEOGRAPH-71E5,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🎏,So,CARP STREAMER,12,3,"2020,2021,2024",0,0,0,0,0,0,0,4,7,0,0,1
hif,Latn,hif_Latn,Fiji Hindi,曜,Lo,CJK UNIFIED IDEOGRAPH-66DC,12,3,"2019,2020,2021",0,0,0,0,0,0,2,8,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🥕,So,CARROT,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,任,Lo,CJK UNIFIED IDEOGRAPH-4EFB,12,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,6,1,1,1,0
hif,Latn,hif_Latn,Fiji Hindi,🏅,So,SPORTS MEDAL,12,5,"2019,2020,2022,2023,2024",0,0,0,0,0,0,5,2,0,2,2,1
hif,Latn,hif_Latn,Fiji Hindi,와,Lo,HANGUL SYLLABLE WA,12,4,"2019,2020,2021,2023",0,0,0,0,0,0,2,6,3,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,ො,Mc,SINHALA VOWEL SIGN KOMBUVA HAA AELA-PILLA,12,3,"2019,2020,2023",0,0,0,0,0,0,7,3,0,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,🏁,So,CHEQUERED FLAG,12,1,2019,0,0,0,0,0,0,12,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,绅,Lo,CJK UNIFIED IDEOGRAPH-7EC5,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,登,Lo,CJK UNIFIED IDEOGRAPH-767B,12,3,"2019,2020,2022",0,0,0,0,0,0,2,8,0,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,ۙ,Mn,ARABIC SMALL HIGH LAM ALEF,12,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,2,9
hif,Latn,hif_Latn,Fiji Hindi,春,Lo,CJK UNIFIED IDEOGRAPH-6625,12,2,"2019,2020",0,0,0,0,0,0,6,6,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,聯,Lo,CJK UNIFIED IDEOGRAPH-806F,12,2,"2020,2021",0,0,0,0,0,0,0,11,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,纳,Lo,CJK UNIFIED IDEOGRAPH-7EB3,12,2,"2020,2021",0,0,0,0,0,0,0,1,11,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,东,Lo,CJK UNIFIED IDEOGRAPH-4E1C,12,2,"2020,2023",0,0,0,0,0,0,0,9,0,0,3,0
hif,Latn,hif_Latn,Fiji Hindi,စ,Lo,MYANMAR LETTER CA,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ម,Lo,KHMER LETTER MO,12,2,"2017,2021",0,0,0,0,6,0,0,0,6,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,퓂,Lo,HANGUL SYLLABLE PWEBS,12,2,"2021,2022",0,0,0,0,0,0,0,0,10,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,南,Lo,CJK UNIFIED IDEOGRAPH-5357,12,3,"2019,2020,2021",0,0,0,0,0,0,2,8,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,类,Lo,CJK UNIFIED IDEOGRAPH-7C7B,11,2,"2019,2020",0,0,0,0,0,0,5,6,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,選,Lo,CJK UNIFIED IDEOGRAPH-9078,11,3,"2019,2020,2021",0,0,0,0,0,0,3,7,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,节,Lo,CJK UNIFIED IDEOGRAPH-8282,11,2,"2019,2020",0,0,0,0,0,0,5,6,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⊶,Sm,ORIGINAL OF,11,3,"2019,2020,2022",0,0,0,0,0,0,2,5,0,4,0,0
hif,Latn,hif_Latn,Fiji Hindi,🐀,So,RAT,11,3,"2019,2020,2021",0,0,0,0,0,0,6,3,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,간,Lo,HANGUL SYLLABLE GAN,11,3,"2019,2020,2021",0,0,0,0,0,0,2,5,4,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,細,Lo,CJK UNIFIED IDEOGRAPH-7D30,11,3,"2019,2020,2021",0,0,0,0,0,0,2,7,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,豊,Lo,CJK UNIFIED IDEOGRAPH-8C4A,11,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,3,6,1,0,0
hif,Latn,hif_Latn,Fiji Hindi,赛,Lo,CJK UNIFIED IDEOGRAPH-8D5B,11,2,"2019,2020",0,0,0,0,0,0,1,10,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ୃ,Mn,ORIYA VOWEL SIGN VOCALIC R,11,3,"2019,2022,2023",0,0,0,0,0,0,2,0,0,2,7,0
hif,Latn,hif_Latn,Fiji Hindi,称,Lo,CJK UNIFIED IDEOGRAPH-79F0,11,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,3,5,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,触,Lo,CJK UNIFIED IDEOGRAPH-89E6,11,3,"2019,2020,2021",0,0,0,0,0,0,6,4,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ઢ,Lo,GUJARATI LETTER DDHA,11,4,"2019,2020,2022,2023",0,0,0,0,0,0,1,4,0,4,2,0
hif,Latn,hif_Latn,Fiji Hindi,⏪,So,BLACK LEFT-POINTING DOUBLE TRIANGLE,11,3,"2019,2020,2021",0,0,0,0,0,0,7,3,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,┷,So,BOX DRAWINGS UP LIGHT AND HORIZONTAL HEAVY,11,2,"2019,2020",0,0,0,0,0,0,2,9,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ؐ,Mn,ARABIC SIGN SALLALLAHOU ALAYHE WASSALLAM,11,3,"2019,2020,2021",0,0,0,0,0,0,1,8,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,迎,Lo,CJK UNIFIED IDEOGRAPH-8FCE,11,3,"2019,2020,2021",0,0,0,0,0,0,2,7,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ɒ,Ll,LATIN SMALL LETTER TURNED ALPHA,11,3,"2019,2020,2021",0,0,0,0,0,0,1,8,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,転,Lo,CJK UNIFIED IDEOGRAPH-8EE2,11,2,"2019,2020",0,0,0,0,0,0,2,9,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,👖,So,JEANS,11,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,2,5,1,0,1,2
hif,Latn,hif_Latn,Fiji Hindi,页,Lo,CJK UNIFIED IDEOGRAPH-9875,11,3,"2019,2020,2021",0,0,0,0,0,0,2,4,5,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,৭,Nd,BENGALI DIGIT SEVEN,11,2,"2019,2020",0,0,0,0,0,0,8,3,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,犯,Lo,CJK UNIFIED IDEOGRAPH-72AF,11,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,5,2,2,1,0
hif,Latn,hif_Latn,Fiji Hindi,址,Lo,CJK UNIFIED IDEOGRAPH-5740,11,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,6,2,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,적,Lo,HANGUL SYLLABLE JEOG,11,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,1,4,3,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,작,Lo,HANGUL SYLLABLE JAG,11,2,"2020,2021",0,0,0,0,0,0,0,9,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,離,Lo,CJK UNIFIED IDEOGRAPH-96E2,11,3,"2018,2019,2020",0,0,0,0,0,1,2,8,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,͞,Mn,COMBINING DOUBLE MACRON,11,2,"2017,2020",0,0,0,0,10,0,0,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ජ,Lo,SINHALA LETTER ALPAPRAANA JAYANNA,11,3,"2019,2020,2023",0,0,0,0,0,0,8,2,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,ഈ,Lo,MALAYALAM LETTER II,11,2,"2013,2017",10,0,0,0,1,0,0,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🦰,So,EMOJI COMPONENT RED HAIR,11,2,"2022,2023",0,0,0,0,0,0,0,0,0,10,1,0
hif,Latn,hif_Latn,Fiji Hindi,╋,So,BOX DRAWINGS HEAVY VERTICAL AND HORIZONTAL,11,1,2022,0,0,0,0,0,0,0,0,0,11,0,0
hif,Latn,hif_Latn,Fiji Hindi,找,Lo,CJK UNIFIED IDEOGRAPH-627E,11,3,"2020,2022,2023",0,0,0,0,0,0,0,4,0,2,5,0
hif,Latn,hif_Latn,Fiji Hindi,ហ,Lo,KHMER LETTER HA,11,3,"2017,2020,2021",0,0,0,0,8,0,0,2,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ৠ,Lo,BENGALI LETTER VOCALIC RR,11,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,4,2,1
hif,Latn,hif_Latn,Fiji Hindi,⊷,Sm,IMAGE OF,11,3,"2019,2020,2022",0,0,0,0,0,0,2,5,0,4,0,0
hif,Latn,hif_Latn,Fiji Hindi,ஈ,Lo,TAMIL LETTER II,11,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,3,2,2,2,0
hif,Latn,hif_Latn,Fiji Hindi,巴,Lo,CJK UNIFIED IDEOGRAPH-5DF4,11,2,"2020,2021",0,0,0,0,0,0,0,3,8,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,٨,Nd,ARABIC-INDIC DIGIT EIGHT,11,3,"2020,2021,2023",0,0,0,0,0,0,0,1,7,0,3,0
hif,Latn,hif_Latn,Fiji Hindi,Ғ,Lu,CYRILLIC CAPITAL LETTER GHE WITH STROKE,11,3,"2018,2020,2024",0,0,0,0,0,1,0,8,0,0,0,2
hif,Latn,hif_Latn,Fiji Hindi,們,Lo,CJK UNIFIED IDEOGRAPH-5011,11,2,"2020,2023",0,0,0,0,0,0,0,7,0,0,4,0
hif,Latn,hif_Latn,Fiji Hindi,⤝,Sm,LEFTWARDS ARROW TO BLACK DIAMOND,11,2,"2019,2020",0,0,0,0,0,0,9,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⤞,Sm,RIGHTWARDS ARROW TO BLACK DIAMOND,11,2,"2019,2020",0,0,0,0,0,0,9,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,단,Lo,HANGUL SYLLABLE DAN,11,3,"2020,2021,2023",0,0,0,0,0,0,0,6,4,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,ധ,Lo,MALAYALAM LETTER DHA,11,3,"2013,2020,2023",9,0,0,0,0,0,0,1,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,皮,Lo,CJK UNIFIED IDEOGRAPH-76AE,11,2,"2020,2021",0,0,0,0,0,0,0,3,8,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,↕,So,UP DOWN ARROW,11,4,"2018,2020,2021,2023",0,0,0,0,0,2,0,6,1,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,穴,Lo,CJK UNIFIED IDEOGRAPH-7A74,11,2,"2019,2020",0,0,0,0,0,0,7,4,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,絡,Lo,CJK UNIFIED IDEOGRAPH-7D61,11,3,"2018,2020,2021",0,0,0,0,0,1,0,9,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,준,Lo,HANGUL SYLLABLE JUN,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,산,Lo,HANGUL SYLLABLE SAN,11,4,"2019,2020,2021,2023",0,0,0,0,0,0,4,2,3,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,┻,So,BOX DRAWINGS HEAVY UP AND HORIZONTAL,11,2,"2018,2022",0,0,0,0,0,3,0,0,0,8,0,0
hif,Latn,hif_Latn,Fiji Hindi,ゾ,Lo,KATAKANA LETTER ZO,11,2,"2020,2021",0,0,0,0,0,0,0,10,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,📃,So,PAGE WITH CURL,11,4,"2019,2020,2022,2023",0,0,0,0,0,0,4,3,0,3,1,0
hif,Latn,hif_Latn,Fiji Hindi,百,Lo,CJK UNIFIED IDEOGRAPH-767E,11,5,"2016,2018,2019,2020,2021",0,0,0,1,0,1,4,4,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ើ,Mc,KHMER VOWEL SIGN OE,11,1,2017,0,0,0,0,11,0,0,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,进,Lo,CJK UNIFIED IDEOGRAPH-8FDB,11,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,7,1,1,2,0
hif,Latn,hif_Latn,Fiji Hindi,街,Lo,CJK UNIFIED IDEOGRAPH-8857,11,3,"2020,2021,2023",0,0,0,0,0,0,0,8,2,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,玉,Lo,CJK UNIFIED IDEOGRAPH-7389,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,개,Lo,HANGUL SYLLABLE GAE,11,3,"2019,2020,2023",0,0,0,0,0,0,1,9,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,李,Lo,CJK UNIFIED IDEOGRAPH-674E,11,2,"2020,2022",0,0,0,0,0,0,0,8,0,3,0,0
hif,Latn,hif_Latn,Fiji Hindi,Ư,Lu,LATIN CAPITAL LETTER U WITH HORN,11,2,"2020,2021",0,0,0,0,0,0,0,7,4,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🍎,So,RED APPLE,11,5,"2018,2019,2020,2022,2023",0,0,0,0,0,3,4,1,0,1,2,0
hif,Latn,hif_Latn,Fiji Hindi,池,Lo,CJK UNIFIED IDEOGRAPH-6C60,11,2,"2019,2020",0,0,0,0,0,0,1,10,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,움,Lo,HANGUL SYLLABLE UM,11,2,"2020,2021",0,0,0,0,0,0,0,10,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,臘,Lo,CJK UNIFIED IDEOGRAPH-81D8,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,華,Lo,CJK UNIFIED IDEOGRAPH-83EF,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,Ꭵ,Lu,CHEROKEE LETTER V,11,2,"2020,2024",0,0,0,0,0,0,0,10,0,0,0,1
hif,Latn,hif_Latn,Fiji Hindi,這,Lo,CJK UNIFIED IDEOGRAPH-9019,11,3,"2020,2022,2023",0,0,0,0,0,0,0,6,0,1,4,0
hif,Latn,hif_Latn,Fiji Hindi,员,Lo,CJK UNIFIED IDEOGRAPH-5458,11,2,"2020,2021",0,0,0,0,0,0,0,5,6,0,0,0
