iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
ido,Latn,ido_Latn,Ido,埃,Lo,CJK UNIFIED IDEOGRAPH-57C3,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ގ,Lo,THAANA LETTER GAAFU,3,2,"2015,2019",0,0,1,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ޭ,Mn,THAANA EYBEYFILI,3,2,"2015,2019",0,0,1,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ދ,Lo,THAANA LETTER DHAALU,3,2,"2015,2019",0,0,1,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ވ,Lo,THAANA LETTER VAAVU,3,2,"2015,2019",0,0,1,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ダ,Lo,KATAKANA LETTER DA,3,3,"2014,2019,2021",0,1,0,0,0,0,1,0,1,0,0,0
ido,Latn,ido_Latn,Ido,。,Po,IDEOGRAPHIC FULL STOP,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
ido,Latn,ido_Latn,Ido,좁,Lo,HANGUL SYLLABLE JOB,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,쓰,Lo,HANGUL SYLLABLE SSEU,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ҷ,Lu,CYRILLIC CAPITAL LETTER CHE WITH DESCENDER,3,3,"2014,2019,2021",0,1,0,0,0,0,1,0,1,0,0,0
ido,Latn,ido_Latn,Ido,짜,Lo,HANGUL SYLLABLE JJA,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ে,Mc,BENGALI VOWEL SIGN E,3,2,"2014,2019",0,1,0,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,馬,Lo,CJK UNIFIED IDEOGRAPH-99AC,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,렸,Lo,HANGUL SYLLABLE RYEOSS,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ル,Lo,KATAKANA LETTER RU,3,3,"2014,2019,2023",0,1,0,0,0,0,1,0,0,0,1,0
ido,Latn,ido_Latn,Ido,석,Lo,HANGUL SYLLABLE SEOG,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,붙,Lo,HANGUL SYLLABLE BUT,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,쇠,Lo,HANGUL SYLLABLE SOE,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,낮,Lo,HANGUL SYLLABLE NAJ,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ɨ,Ll,LATIN SMALL LETTER I WITH STROKE,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
ido,Latn,ido_Latn,Ido,住,Lo,CJK UNIFIED IDEOGRAPH-4F4F,3,2,"2014,2017",0,2,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,슴,Lo,HANGUL SYLLABLE SEUM,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,މ,Lo,THAANA LETTER MEEMU,3,2,"2015,2019",0,0,1,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,گ,Lo,ARABIC LETTER GAF,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
ido,Latn,ido_Latn,Ido,韓,Lo,CJK UNIFIED IDEOGRAPH-97D3,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,კ,Ll,GEORGIAN LETTER KAN,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
ido,Latn,ido_Latn,Ido,ⵉ,Lo,TIFINAGH LETTER YI,3,3,"2014,2019,2020",0,1,0,0,0,0,1,1,0,0,0,0
ido,Latn,ido_Latn,Ido,ས,Lo,TIBETAN LETTER SA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
ido,Latn,ido_Latn,Ido,ޫ,Mn,THAANA OOBOOFILI,3,2,"2015,2019",0,0,1,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,语,Lo,CJK UNIFIED IDEOGRAPH-8BED,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
ido,Latn,ido_Latn,Ido,ޔ,Lo,THAANA LETTER YAA,3,2,"2015,2019",0,0,1,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ြ,Mc,MYANMAR CONSONANT SIGN MEDIAL RA,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
ido,Latn,ido_Latn,Ido,塔,Lo,CJK UNIFIED IDEOGRAPH-5854,3,2,"2017,2024",0,0,0,0,2,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,居,Lo,CJK UNIFIED IDEOGRAPH-5C45,3,3,"2017,2018,2023",0,0,0,0,1,1,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,গ,Lo,BENGALI LETTER GA,3,2,"2014,2019",0,1,0,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ণ,Lo,BENGALI LETTER NNA,3,2,"2014,2019",0,1,0,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,😄,So,SMILING FACE WITH OPEN MOUTH AND SMILING EYES,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
ido,Latn,ido_Latn,Ido,氏,Lo,CJK UNIFIED IDEOGRAPH-6C0F,3,1,2015,0,0,3,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,당,Lo,HANGUL SYLLABLE DANG,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ന,Lo,MALAYALAM LETTER NA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
ido,Latn,ido_Latn,Ido,촌,Lo,HANGUL SYLLABLE CON,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ï,Lu,LATIN CAPITAL LETTER I WITH DIAERESIS,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,복,Lo,HANGUL SYLLABLE BOG,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ེ,Mn,TIBETAN VOWEL SIGN E,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
ido,Latn,ido_Latn,Ido,帝,Lo,CJK UNIFIED IDEOGRAPH-5E1D,3,3,"2017,2018,2023",0,0,0,0,1,1,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,江,Lo,CJK UNIFIED IDEOGRAPH-6C5F,3,3,"2014,2015,2022",0,1,1,0,0,0,0,0,0,1,0,0
ido,Latn,ido_Latn,Ido,엌,Lo,HANGUL SYLLABLE EOK,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ং,Mc,BENGALI SIGN ANUSVARA,3,2,"2014,2019",0,1,0,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ল,Lo,BENGALI LETTER LA,3,2,"2014,2019",0,1,0,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,শ,Lo,BENGALI LETTER SHA,3,2,"2014,2019",0,1,0,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,겼,Lo,HANGUL SYLLABLE GYEOSS,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,の,Lo,HIRAGANA LETTER NO,3,2,"2017,2019",0,0,0,0,1,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ƀ,Lu,LATIN CAPITAL LETTER B WITH STROKE,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
ido,Latn,ido_Latn,Ido,タ,Lo,KATAKANA LETTER TA,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
ido,Latn,ido_Latn,Ido,폐,Lo,HANGUL SYLLABLE PYE,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,억,Lo,HANGUL SYLLABLE EOG,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,仁,Lo,CJK UNIFIED IDEOGRAPH-4EC1,3,3,"2014,2022,2023",0,1,0,0,0,0,0,0,0,1,1,0
ido,Latn,ido_Latn,Ido,블,Lo,HANGUL SYLLABLE BEUL,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ᄋ,Lo,HANGUL CHOSEONG IEUNG,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,光,Lo,CJK UNIFIED IDEOGRAPH-5149,3,3,"2017,2019,2022",0,0,0,0,1,0,1,0,0,1,0,0
ido,Latn,ido_Latn,Ido,움,Lo,HANGUL SYLLABLE UM,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,멀,Lo,HANGUL SYLLABLE MEOL,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,烏,Lo,CJK UNIFIED IDEOGRAPH-70CF,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ļ,Ll,LATIN SMALL LETTER L WITH CEDILLA,3,3,"2015,2020,2023",0,0,1,0,0,0,0,1,0,0,1,0
ido,Latn,ido_Latn,Ido,ン,Lo,KATAKANA LETTER N,3,3,"2019,2020,2021",0,0,0,0,0,0,1,1,1,0,0,0
ido,Latn,ido_Latn,Ido,승,Lo,HANGUL SYLLABLE SEUNG,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,김,Lo,HANGUL SYLLABLE GIM,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
ido,Latn,ido_Latn,Ido,ǒ,Ll,LATIN SMALL LETTER O WITH CARON,3,3,"2014,2017,2019",0,1,0,0,1,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,숲,Lo,HANGUL SYLLABLE SUP,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ク,Lo,KATAKANA LETTER KU,3,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,1,0
ido,Latn,ido_Latn,Ido,ക,Lo,MALAYALAM LETTER KA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
ido,Latn,ido_Latn,Ido,ث,Lo,ARABIC LETTER THEH,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
ido,Latn,ido_Latn,Ido,ẹ,Ll,LATIN SMALL LETTER E WITH DOT BELOW,3,3,"2015,2017,2019",0,0,1,0,1,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ľ,Ll,LATIN SMALL LETTER L WITH CARON,3,3,"2018,2019,2023",0,0,0,0,0,1,1,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ἄ,Ll,GREEK SMALL LETTER ALPHA WITH PSILI AND OXIA,3,3,"2016,2019,2020",0,0,0,1,0,0,1,1,0,0,0,0
ido,Latn,ido_Latn,Ido,Ş,Lu,LATIN CAPITAL LETTER S WITH CEDILLA,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
ido,Latn,ido_Latn,Ido,ሊ,Lo,ETHIOPIC SYLLABLE LI,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,现,Lo,CJK UNIFIED IDEOGRAPH-73B0,3,2,"2014,2021",0,2,0,0,0,0,0,0,1,0,0,0
ido,Latn,ido_Latn,Ido,Ī,Lu,LATIN CAPITAL LETTER I WITH MACRON,3,2,"2013,2019",1,0,0,0,0,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,휘,Lo,HANGUL SYLLABLE HWI,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,잘,Lo,HANGUL SYLLABLE JAL,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ы,Lu,CYRILLIC CAPITAL LETTER YERU,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
ido,Latn,ido_Latn,Ido,司,Lo,CJK UNIFIED IDEOGRAPH-53F8,3,3,"2019,2022,2024",0,0,0,0,0,0,1,0,0,1,0,1
ido,Latn,ido_Latn,Ido,길,Lo,HANGUL SYLLABLE GIL,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,洞,Lo,CJK UNIFIED IDEOGRAPH-6D1E,3,3,"2014,2022,2023",0,1,0,0,0,0,0,0,0,1,1,0
ido,Latn,ido_Latn,Ido,육,Lo,HANGUL SYLLABLE YUG,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ḍ,Ll,LATIN SMALL LETTER D WITH DOT BELOW,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
ido,Latn,ido_Latn,Ido,ĕ,Ll,LATIN SMALL LETTER E WITH BREVE,3,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,2
ido,Latn,ido_Latn,Ido,ϊ,Ll,GREEK SMALL LETTER IOTA WITH DIALYTIKA,3,3,"2013,2014,2018",1,1,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,습,Lo,HANGUL SYLLABLE SEUB,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,깃,Lo,HANGUL SYLLABLE GIS,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ብ,Lo,ETHIOPIC SYLLABLE BE,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,∑,Sm,N-ARY SUMMATION,3,2,"2013,2014",1,2,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ፐ,Lo,ETHIOPIC SYLLABLE PA,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,̯,Mn,COMBINING INVERTED BREVE BELOW,3,2,"2017,2019",0,0,0,0,1,0,2,0,0,0,0,0
ido,Latn,ido_Latn,Ido,病,Lo,CJK UNIFIED IDEOGRAPH-75C5,3,1,2014,0,3,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ོ,Mn,TIBETAN VOWEL SIGN O,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
ido,Latn,ido_Latn,Ido,ሪ,Lo,ETHIOPIC SYLLABLE RI,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,ĩ,Ll,LATIN SMALL LETTER I WITH TILDE,3,3,"2014,2015,2021",0,1,1,0,0,0,0,0,1,0,0,0
ido,Latn,ido_Latn,Ido,བ,Lo,TIBETAN LETTER BA,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
ido,Latn,ido_Latn,Ido,초,Lo,HANGUL SYLLABLE CO,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ሲ,Lo,ETHIOPIC SYLLABLE SI,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,쉬,Lo,HANGUL SYLLABLE SWI,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ད,Lo,TIBETAN LETTER DA,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
ido,Latn,ido_Latn,Ido,급,Lo,HANGUL SYLLABLE GEUB,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,🤯,So,SHOCKED FACE WITH EXPLODING HEAD,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
ido,Latn,ido_Latn,Ido,🏻,Sk,EMOJI MODIFIER FITZPATRICK TYPE-1-2,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
ido,Latn,ido_Latn,Ido,빛,Lo,HANGUL SYLLABLE BIC,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,론,Lo,HANGUL SYLLABLE RON,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ם,Lo,HEBREW LETTER FINAL MEM,3,3,"2018,2019,2023",0,0,0,0,0,1,1,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ⵣ,Lo,TIFINAGH LETTER YAZ,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
ido,Latn,ido_Latn,Ido,घ,Lo,DEVANAGARI LETTER GHA,3,3,"2013,2014,2022",1,1,0,0,0,0,0,0,0,1,0,0
ido,Latn,ido_Latn,Ido,떻,Lo,HANGUL SYLLABLE DDEOH,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,령,Lo,HANGUL SYLLABLE RYEONG,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,₫,Sc,DONG SIGN,3,3,"2014,2022,2023",0,1,0,0,0,0,0,0,0,1,1,0
ido,Latn,ido_Latn,Ido,有,Lo,CJK UNIFIED IDEOGRAPH-6709,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
ido,Latn,ido_Latn,Ido,禁,Lo,CJK UNIFIED IDEOGRAPH-7981,3,1,2014,0,3,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,돌,Lo,HANGUL SYLLABLE DOL,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,족,Lo,HANGUL SYLLABLE JOG,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,권,Lo,HANGUL SYLLABLE GWEON,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Œ,Lu,LATIN CAPITAL LIGATURE OE,3,2,"2014,2020",0,1,0,0,0,0,0,2,0,0,0,0
ido,Latn,ido_Latn,Ido,侗,Lo,CJK UNIFIED IDEOGRAPH-4F97,3,3,"2014,2022,2023",0,1,0,0,0,0,0,0,0,1,1,0
ido,Latn,ido_Latn,Ido,ǔ,Ll,LATIN SMALL LETTER U WITH CARON,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
ido,Latn,ido_Latn,Ido,겸,Lo,HANGUL SYLLABLE GYEOM,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
ido,Latn,ido_Latn,Ido,问,Lo,CJK UNIFIED IDEOGRAPH-95EE,3,1,2014,0,3,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ν,Lu,GREEK CAPITAL LETTER NU,3,3,"2014,2020,2021",0,1,0,0,0,0,0,1,1,0,0,0
ido,Latn,ido_Latn,Ido,题,Lo,CJK UNIFIED IDEOGRAPH-9898,3,1,2014,0,3,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,∇,Sm,NABLA,3,1,2014,0,3,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,😥,So,DISAPPOINTED BUT RELIEVED FACE,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
ido,Latn,ido_Latn,Ido,출,Lo,HANGUL SYLLABLE CUL,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,♀,So,FEMALE SIGN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
ido,Latn,ido_Latn,Ido,꾼,Lo,HANGUL SYLLABLE GGUN,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ሞ,Lo,ETHIOPIC SYLLABLE MO,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,철,Lo,HANGUL SYLLABLE CEOL,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ዲ,Lo,ETHIOPIC SYLLABLE DI,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,լ,Ll,ARMENIAN SMALL LETTER LIWN,3,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ዮ,Lo,ETHIOPIC SYLLABLE YO,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,式,Lo,CJK UNIFIED IDEOGRAPH-5F0F,3,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,1,0
ido,Latn,ido_Latn,Ido,ት,Lo,ETHIOPIC SYLLABLE TE,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,ኢ,Lo,ETHIOPIC SYLLABLE GLOTTAL I,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,የ,Lo,ETHIOPIC SYLLABLE YA,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,都,Lo,CJK UNIFIED IDEOGRAPH-90FD,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
ido,Latn,ido_Latn,Ido,ஷ,Lo,TAMIL LETTER SSA,3,3,"2013,2019,2020",1,0,0,0,0,0,1,1,0,0,0,0
ido,Latn,ido_Latn,Ido,낚,Lo,HANGUL SYLLABLE NAGG,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ʧ,Ll,LATIN SMALL LETTER TESH DIGRAPH,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
ido,Latn,ido_Latn,Ido,သ,Lo,MYANMAR LETTER SA,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
ido,Latn,ido_Latn,Ido,많,Lo,HANGUL SYLLABLE MANH,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,原,Lo,CJK UNIFIED IDEOGRAPH-539F,3,3,"2013,2019,2022",1,0,0,0,0,0,1,0,0,1,0,0
ido,Latn,ido_Latn,Ido,ု,Mn,MYANMAR VOWEL SIGN U,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
ido,Latn,ido_Latn,Ido,ɶ,Ll,LATIN LETTER SMALL CAPITAL OE,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
ido,Latn,ido_Latn,Ido,հ,Ll,ARMENIAN SMALL LETTER HO,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
ido,Latn,ido_Latn,Ido,ề,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND GRAVE,3,3,"2016,2018,2021",0,0,0,1,0,1,0,0,1,0,0,0
ido,Latn,ido_Latn,Ido,업,Lo,HANGUL SYLLABLE EOB,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,င,Lo,MYANMAR LETTER NGA,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
ido,Latn,ido_Latn,Ido,ǣ,Ll,LATIN SMALL LETTER AE WITH MACRON,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
ido,Latn,ido_Latn,Ido,多,Lo,CJK UNIFIED IDEOGRAPH-591A,3,2,"2017,2021",0,0,0,0,1,0,0,0,2,0,0,0
ido,Latn,ido_Latn,Ido,ⵏ,Lo,TIFINAGH LETTER YAN,3,3,"2014,2019,2020",0,1,0,0,0,0,1,1,0,0,0,0
ido,Latn,ido_Latn,Ido,ʊ,Ll,LATIN SMALL LETTER UPSILON,3,2,"2017,2019",0,0,0,0,2,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,닿,Lo,HANGUL SYLLABLE DAH,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,株,Lo,CJK UNIFIED IDEOGRAPH-682A,3,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,1,0
ido,Latn,ido_Latn,Ido,Ս,Lu,ARMENIAN CAPITAL LETTER SEH,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ላ,Lo,ETHIOPIC SYLLABLE LAA,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,ዴ,Lo,ETHIOPIC SYLLABLE DEE,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,귀,Lo,HANGUL SYLLABLE GWI,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,닫,Lo,HANGUL SYLLABLE DAD,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ፌ,Lo,ETHIOPIC SYLLABLE FEE,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,영,Lo,HANGUL SYLLABLE YEONG,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,탁,Lo,HANGUL SYLLABLE TAG,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,家,Lo,CJK UNIFIED IDEOGRAPH-5BB6,3,2,"2014,2015",0,2,1,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,里,Lo,CJK UNIFIED IDEOGRAPH-91CC,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ጵ,Lo,ETHIOPIC SYLLABLE PHE,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
ido,Latn,ido_Latn,Ido,꾀,Lo,HANGUL SYLLABLE GGOE,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,밤,Lo,HANGUL SYLLABLE BAM,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ș,Lu,LATIN CAPITAL LETTER S WITH COMMA BELOW,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ido,Latn,ido_Latn,Ido,ິ,Mn,LAO VOWEL SIGN I,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
ido,Latn,ido_Latn,Ido,ດ,Lo,LAO LETTER DO,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
ido,Latn,ido_Latn,Ido,깨,Lo,HANGUL SYLLABLE GGAE,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
