iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
ces,Latn,ces_Latn,Czech,瀧,Lo,CJK UNIFIED IDEOGRAPH-7027,18,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,2,2,1,0,5,1,3,4
ces,Latn,ces_Latn,Czech,饲,Lo,CJK UNIFIED IDEOGRAPH-9972,18,3,"2020,2021,2023",0,0,0,0,0,0,0,3,11,0,4,0
ces,Latn,ces_Latn,Czech,粵,Lo,CJK UNIFIED IDEOGRAPH-7CB5,18,6,"2013,2017,2020,2021,2022,2023",2,0,0,0,2,0,0,2,5,5,2,0
ces,Latn,ces_Latn,Czech,粮,Lo,CJK UNIFIED IDEOGRAPH-7CAE,18,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,2,2,0,1,7,3,2,1
ces,Latn,ces_Latn,Czech,뭔,Lo,HANGUL SYLLABLE MWEON,18,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,5,2,2,3,3,1,2,0
ces,Latn,ces_Latn,Czech,⭳,So,DOWNWARDS TRIANGLE-HEADED ARROW TO BAR,18,3,"2020,2021,2023",0,0,0,0,0,0,0,1,6,0,11,0
ces,Latn,ces_Latn,Czech,呦,Lo,CJK UNIFIED IDEOGRAPH-5466,18,4,"2019,2021,2022,2023",0,0,0,0,0,0,5,0,9,3,1,0
ces,Latn,ces_Latn,Czech,讶,Lo,CJK UNIFIED IDEOGRAPH-8BB6,18,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,2,3,1,1,6,2,3,0
ces,Latn,ces_Latn,Czech,氨,Lo,CJK UNIFIED IDEOGRAPH-6C28,18,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,12,3,1,0
ces,Latn,ces_Latn,Czech,迁,Lo,CJK UNIFIED IDEOGRAPH-8FC1,18,6,"2016,2018,2020,2021,2022,2023",0,0,0,2,0,1,0,1,8,3,3,0
ces,Latn,ces_Latn,Czech,礦,Lo,CJK UNIFIED IDEOGRAPH-7926,18,6,"2017,2018,2020,2022,2023,2024",0,0,0,0,1,2,0,1,0,4,9,1
ces,Latn,ces_Latn,Czech,殷,Lo,CJK UNIFIED IDEOGRAPH-6BB7,18,6,"2013,2018,2019,2021,2022,2023",1,0,0,0,0,1,4,0,8,3,1,0
ces,Latn,ces_Latn,Czech,惟,Lo,CJK UNIFIED IDEOGRAPH-60DF,18,8,"2013,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,0,3,1,3,4,3,2,1
ces,Latn,ces_Latn,Czech,挫,Lo,CJK UNIFIED IDEOGRAPH-632B,18,4,"2018,2020,2021,2022",0,0,0,0,0,1,0,4,10,3,0,0
ces,Latn,ces_Latn,Czech,坤,Lo,CJK UNIFIED IDEOGRAPH-5764,18,7,"2015,2019,2020,2021,2022,2023,2024",0,0,2,0,0,0,3,4,6,1,1,1
ces,Latn,ces_Latn,Czech,韬,Lo,CJK UNIFIED IDEOGRAPH-97EC,18,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,2,1,0,4,2,7,2
ces,Latn,ces_Latn,Czech,妳,Lo,CJK UNIFIED IDEOGRAPH-59B3,18,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,4,4,5,3,0
ces,Latn,ces_Latn,Czech,▘,So,QUADRANT UPPER LEFT,18,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,1,16,0
ces,Latn,ces_Latn,Czech,⓶,No,DOUBLE CIRCLED DIGIT TWO,18,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,2,1,0,3,4,1,7,0
ces,Latn,ces_Latn,Czech,猶,Lo,CJK UNIFIED IDEOGRAPH-7336,18,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,3,0,2,8,3,1,0
ces,Latn,ces_Latn,Czech,飩,Lo,CJK UNIFIED IDEOGRAPH-98E9,18,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,5,3,4,4,1
ces,Latn,ces_Latn,Czech,渦,Lo,CJK UNIFIED IDEOGRAPH-6E26,18,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,2,0,1,1,9,3,2,0
ces,Latn,ces_Latn,Czech,๔,Nd,THAI DIGIT FOUR,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,1,14,0
ces,Latn,ces_Latn,Czech,鹏,Lo,CJK UNIFIED IDEOGRAPH-9E4F,18,5,"2014,2018,2021,2022,2023",0,1,0,0,0,4,0,0,1,8,4,0
ces,Latn,ces_Latn,Czech,遙,Lo,CJK UNIFIED IDEOGRAPH-9059,18,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,5,1,3,2,3,4,0
ces,Latn,ces_Latn,Czech,🅐,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER A,18,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,1,6,8,2
ces,Latn,ces_Latn,Czech,〘,Ps,LEFT WHITE TORTOISE SHELL BRACKET,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,5,6,6,0
ces,Latn,ces_Latn,Czech,ৎ,Lo,BENGALI LETTER KHANDA TA,18,5,"2018,2019,2020,2022,2023",0,0,0,0,0,3,1,6,0,6,2,0
ces,Latn,ces_Latn,Czech,숭,Lo,HANGUL SYLLABLE SUNG,18,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,2,3,1,7,2,3,0,0
ces,Latn,ces_Latn,Czech,셰,Lo,HANGUL SYLLABLE SYE,18,8,"2013,2014,2018,2019,2020,2021,2022,2023",2,1,0,0,0,1,4,3,4,2,1,0
ces,Latn,ces_Latn,Czech,ސ,Lo,THAANA LETTER SEENU,18,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,2,10,5,0
ces,Latn,ces_Latn,Czech,ḋ,Ll,LATIN SMALL LETTER D WITH DOT ABOVE,18,5,"2014,2015,2017,2020,2021",0,3,2,0,2,0,0,4,7,0,0,0
ces,Latn,ces_Latn,Czech,🀄,So,MAHJONG TILE RED DRAGON,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,4,7,6
ces,Latn,ces_Latn,Czech,ਈ,Lo,GURMUKHI LETTER II,18,7,"2014,2019,2020,2021,2022,2023,2024",0,1,0,0,0,0,6,3,3,1,1,3
ces,Latn,ces_Latn,Czech,ㄥ,Lo,BOPOMOFO LETTER ENG,18,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,10,1,2,1,1,2,1
ces,Latn,ces_Latn,Czech,辱,Lo,CJK UNIFIED IDEOGRAPH-8FB1,18,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,4,4,3,3,2,2,0
ces,Latn,ces_Latn,Czech,狄,Lo,CJK UNIFIED IDEOGRAPH-72C4,18,8,"2016,2017,2018,2019,2020,2021,2022,2024",0,0,0,2,1,2,2,1,4,4,0,2
ces,Latn,ces_Latn,Czech,沾,Lo,CJK UNIFIED IDEOGRAPH-6CBE,18,6,"2013,2018,2020,2021,2022,2023",1,0,0,0,0,4,0,1,8,2,2,0
ces,Latn,ces_Latn,Czech,勐,Lo,CJK UNIFIED IDEOGRAPH-52D0,18,6,"2017,2018,2019,2020,2021,2024",0,0,0,0,3,5,3,1,3,0,0,3
ces,Latn,ces_Latn,Czech,꼽,Lo,HANGUL SYLLABLE GGOB,18,8,"2013,2017,2018,2019,2020,2021,2022,2023",2,0,0,0,4,2,2,2,1,2,3,0
ces,Latn,ces_Latn,Czech,脕,Lo,CJK UNIFIED IDEOGRAPH-8115,18,4,"2013,2014,2015,2018",2,6,1,0,0,9,0,0,0,0,0,0
ces,Latn,ces_Latn,Czech,褋,Lo,CJK UNIFIED IDEOGRAPH-890B,18,3,"2017,2022,2023",0,0,0,0,4,0,0,0,0,6,8,0
ces,Latn,ces_Latn,Czech,𒐪,Nl,CUNEIFORM NUMERIC SIGN EIGHT SHAR2,18,1,2020,0,0,0,0,0,0,0,18,0,0,0,0
ces,Latn,ces_Latn,Czech,渕,Lo,CJK UNIFIED IDEOGRAPH-6E15,18,6,"2016,2019,2021,2022,2023,2024",0,0,0,2,0,0,1,0,6,4,1,4
ces,Latn,ces_Latn,Czech,𠄼,Lo,CJK UNIFIED IDEOGRAPH-2013C,18,2,"2021,2022",0,0,0,0,0,0,0,0,17,1,0,0
ces,Latn,ces_Latn,Czech,渓,Lo,CJK UNIFIED IDEOGRAPH-6E13,18,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,2,12,2,1,0
ces,Latn,ces_Latn,Czech,魠,Lo,CJK UNIFIED IDEOGRAPH-9B60,18,4,"2017,2018,2020,2021",0,0,0,0,6,10,0,1,1,0,0,0
ces,Latn,ces_Latn,Czech,驅,Lo,CJK UNIFIED IDEOGRAPH-9A45,18,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,4,4,2,4,2,2,0
ces,Latn,ces_Latn,Czech,甸,Lo,CJK UNIFIED IDEOGRAPH-7538,18,6,"2016,2017,2018,2020,2021,2022",0,0,0,1,2,3,0,3,7,2,0,0
ces,Latn,ces_Latn,Czech,磚,Lo,CJK UNIFIED IDEOGRAPH-78DA,18,5,"2014,2016,2018,2019,2021",0,1,0,4,0,5,2,0,6,0,0,0
ces,Latn,ces_Latn,Czech,棧,Lo,CJK UNIFIED IDEOGRAPH-68E7,18,5,"2018,2019,2020,2021,2023",0,0,0,0,0,5,7,1,4,0,1,0
ces,Latn,ces_Latn,Czech,豫,Lo,CJK UNIFIED IDEOGRAPH-8C6B,18,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,3,2,5,1,4,1
ces,Latn,ces_Latn,Czech,竭,Lo,CJK UNIFIED IDEOGRAPH-7AED,18,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,4,2,1,7,2,1,0
ces,Latn,ces_Latn,Czech,័,Mn,KHMER SIGN SAMYOK SANNYA,18,3,"2018,2022,2023",0,0,0,0,0,3,0,0,0,2,13,0
ces,Latn,ces_Latn,Czech,🚡,So,AERIAL TRAMWAY,18,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,1,3,1,10,1
ces,Latn,ces_Latn,Czech,ഭ,Lo,MALAYALAM LETTER BHA,18,8,"2014,2016,2018,2019,2020,2021,2022,2023",0,1,0,1,0,4,2,2,1,4,3,0
ces,Latn,ces_Latn,Czech,牲,Lo,CJK UNIFIED IDEOGRAPH-7272,18,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,1,1,1,9,3,2,0
ces,Latn,ces_Latn,Czech,ӡ,Ll,CYRILLIC SMALL LETTER ABKHASIAN DZE,18,6,"2014,2017,2018,2019,2022,2023",0,1,0,0,1,8,2,0,0,2,4,0
ces,Latn,ces_Latn,Czech,幵,Lo,CJK UNIFIED IDEOGRAPH-5E75,18,6,"2017,2019,2020,2021,2023,2024",0,0,0,0,1,0,9,2,3,0,2,1
ces,Latn,ces_Latn,Czech,罠,Lo,CJK UNIFIED IDEOGRAPH-7F60,18,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,3,1,3,4,6,0
ces,Latn,ces_Latn,Czech,ܨ,Lo,SYRIAC LETTER SADHE,18,7,"2016,2017,2019,2020,2021,2023,2024",0,0,0,1,5,0,5,3,1,0,1,2
ces,Latn,ces_Latn,Czech,䝵,Lo,CJK UNIFIED IDEOGRAPH-4775,18,3,"2019,2020,2021",0,0,0,0,0,0,5,8,5,0,0,0
ces,Latn,ces_Latn,Czech,勳,Lo,CJK UNIFIED IDEOGRAPH-52F3,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,1,5,10
ces,Latn,ces_Latn,Czech,𠇏,Lo,CJK UNIFIED IDEOGRAPH-201CF,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,13,1,0
ces,Latn,ces_Latn,Czech,җ,Ll,CYRILLIC SMALL LETTER ZHE WITH DESCENDER,18,7,"2015,2019,2020,2021,2022,2023,2024",0,0,1,0,0,0,2,4,5,4,1,1
ces,Latn,ces_Latn,Czech,聧,Lo,CJK UNIFIED IDEOGRAPH-8067,18,3,"2013,2014,2015",1,14,3,0,0,0,0,0,0,0,0,0
ces,Latn,ces_Latn,Czech,짧,Lo,HANGUL SYLLABLE JJALB,18,6,"2013,2018,2019,2021,2022,2023",1,0,0,0,0,3,4,0,1,2,7,0
ces,Latn,ces_Latn,Czech,댄,Lo,HANGUL SYLLABLE DAEN,18,5,"2018,2019,2020,2021,2023",0,0,0,0,0,7,2,5,2,0,2,0
ces,Latn,ces_Latn,Czech,៉,Mn,KHMER SIGN MUUSIKATOAN,18,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,7,1,3,1,3,3,0
ces,Latn,ces_Latn,Czech,듭,Lo,HANGUL SYLLABLE DEUB,18,7,"2013,2017,2018,2019,2020,2021,2023",1,0,0,0,3,5,3,1,3,0,2,0
ces,Latn,ces_Latn,Czech,ᕕ,Lo,CANADIAN SYLLABICS FI,18,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,1,2,1,9,2,1
ces,Latn,ces_Latn,Czech,풆,Lo,HANGUL SYLLABLE PULP,18,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,14,0
ces,Latn,ces_Latn,Czech,遡,Lo,CJK UNIFIED IDEOGRAPH-9061,18,5,"2017,2018,2021,2022,2023",0,0,0,0,3,2,0,0,10,1,2,0
ces,Latn,ces_Latn,Czech,撹,Lo,CJK UNIFIED IDEOGRAPH-64B9,18,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,2,10,1,3,0
ces,Latn,ces_Latn,Czech,濡,Lo,CJK UNIFIED IDEOGRAPH-6FE1,18,4,"2013,2021,2022,2023",3,0,0,0,0,0,0,0,9,3,3,0
ces,Latn,ces_Latn,Czech,ఇ,Lo,TELUGU LETTER I,18,5,"2016,2017,2020,2022,2023",0,0,0,5,1,0,0,5,0,3,4,0
ces,Latn,ces_Latn,Czech,↱,So,UPWARDS ARROW WITH TIP RIGHTWARDS,18,3,"2018,2021,2023",0,0,0,0,0,7,0,0,10,0,1,0
ces,Latn,ces_Latn,Czech,壤,Lo,CJK UNIFIED IDEOGRAPH-58E4,18,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,2,0,12,2,1,0
ces,Latn,ces_Latn,Czech,膮,Lo,CJK UNIFIED IDEOGRAPH-81AE,18,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,2,1,0,1,6,7,1
ces,Latn,ces_Latn,Czech,蘑,Lo,CJK UNIFIED IDEOGRAPH-8611,18,4,"2018,2020,2022,2023",0,0,0,0,0,5,0,4,0,5,4,0
ces,Latn,ces_Latn,Czech,ഡ,Lo,MALAYALAM LETTER DDA,18,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,1,12,3,0,1,1
ces,Latn,ces_Latn,Czech,洸,Lo,CJK UNIFIED IDEOGRAPH-6D38,18,3,"2018,2019,2021",0,0,0,0,0,16,1,0,1,0,0,0
ces,Latn,ces_Latn,Czech,ᄐ,Lo,HANGUL CHOSEONG THIEUTH,18,5,"2014,2015,2018,2022,2023",0,1,1,0,0,7,0,0,0,4,5,0
ces,Latn,ces_Latn,Czech,🥠,So,FORTUNE COOKIE,18,6,"2018,2019,2020,2022,2023,2024",0,0,0,0,0,1,5,6,0,3,1,2
ces,Latn,ces_Latn,Czech,駿,Lo,CJK UNIFIED IDEOGRAPH-99FF,18,6,"2017,2018,2019,2021,2022,2023",0,0,0,0,2,1,2,0,3,4,6,0
ces,Latn,ces_Latn,Czech,绵,Lo,CJK UNIFIED IDEOGRAPH-7EF5,18,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,2,3,6,2,2,0
ces,Latn,ces_Latn,Czech,ڃ,Lo,ARABIC LETTER NYEH,18,4,"2019,2021,2022,2024",0,0,0,0,0,0,7,0,3,7,0,1
ces,Latn,ces_Latn,Czech,桔,Lo,CJK UNIFIED IDEOGRAPH-6854,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,12,5,1,0
ces,Latn,ces_Latn,Czech,艶,Lo,CJK UNIFIED IDEOGRAPH-8276,18,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,15,1,1,0
ces,Latn,ces_Latn,Czech,楓,Lo,CJK UNIFIED IDEOGRAPH-6953,18,8,"2015,2017,2018,2019,2021,2022,2023,2024",0,0,1,0,1,5,1,0,1,1,5,3
ces,Latn,ces_Latn,Czech,ޣ,Lo,THAANA LETTER GHAINU,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,15,1,0
ces,Latn,ces_Latn,Czech,艩,Lo,CJK UNIFIED IDEOGRAPH-8269,18,4,"2014,2015,2018,2022",0,4,1,0,0,12,0,0,0,1,0,0
ces,Latn,ces_Latn,Czech,େ,Mc,ORIYA VOWEL SIGN E,18,5,"2017,2018,2019,2020,2023",0,0,0,0,1,2,5,5,0,0,5,0
ces,Latn,ces_Latn,Czech,巫,Lo,CJK UNIFIED IDEOGRAPH-5DEB,18,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,2,2,5,2,4,1
ces,Latn,ces_Latn,Czech,⥠,Sm,UPWARDS HARPOON WITH BARB LEFT FROM BAR,18,5,"2013,2017,2018,2022,2023",1,0,0,0,2,9,0,0,0,1,5,0
ces,Latn,ces_Latn,Czech,呉,Lo,CJK UNIFIED IDEOGRAPH-5449,18,4,"2014,2021,2022,2023",0,1,0,0,0,0,0,0,14,1,2,0
ces,Latn,ces_Latn,Czech,↺,So,ANTICLOCKWISE OPEN CIRCLE ARROW,18,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,2,1,3,4,4,1
ces,Latn,ces_Latn,Czech,ಎ,Lo,KANNADA LETTER E,18,5,"2017,2020,2021,2022,2023",0,0,0,0,1,0,0,2,1,2,12,0
ces,Latn,ces_Latn,Czech,ᠣ,Lo,MONGOLIAN LETTER O,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,6,4,4
ces,Latn,ces_Latn,Czech,፦,Po,ETHIOPIC PREFACE COLON,18,1,2023,0,0,0,0,0,0,0,0,0,0,18,0
ces,Latn,ces_Latn,Czech,ೊ,Mc,KANNADA VOWEL SIGN O,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,2,3,11,0
ces,Latn,ces_Latn,Czech,ፎ,Lo,ETHIOPIC SYLLABLE FO,18,3,"2018,2021,2022",0,0,0,0,0,1,0,0,16,1,0,0
ces,Latn,ces_Latn,Czech,🆄,So,NEGATIVE SQUARED LATIN CAPITAL LETTER U,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,11,3,3,0
ces,Latn,ces_Latn,Czech,倣,Lo,CJK UNIFIED IDEOGRAPH-5023,18,2,"2021,2022",0,0,0,0,0,0,0,0,12,6,0,0
ces,Latn,ces_Latn,Czech,惨,Lo,CJK UNIFIED IDEOGRAPH-60E8,18,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,4,0,2,7,2,2,0
ces,Latn,ces_Latn,Czech,朽,Lo,CJK UNIFIED IDEOGRAPH-673D,18,7,"2015,2017,2018,2020,2021,2022,2023",0,0,2,0,2,2,0,1,9,1,1,0
ces,Latn,ces_Latn,Czech,藁,Lo,CJK UNIFIED IDEOGRAPH-85C1,18,8,"2016,2017,2018,2020,2021,2022,2023,2024",0,0,0,1,1,2,0,1,8,3,1,1
ces,Latn,ces_Latn,Czech,♅,So,URANUS,18,8,"2014,2017,2018,2019,2021,2022,2023,2024",0,1,0,0,1,4,1,0,2,5,3,1
ces,Latn,ces_Latn,Czech,淹,Lo,CJK UNIFIED IDEOGRAPH-6DF9,18,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,2,6,4,3,0
ces,Latn,ces_Latn,Czech,佇,Lo,CJK UNIFIED IDEOGRAPH-4F47,18,7,"2013,2018,2019,2020,2021,2022,2023",2,0,0,0,0,1,2,1,7,4,1,0
ces,Latn,ces_Latn,Czech,꼈,Lo,HANGUL SYLLABLE GGYEOSS,18,6,"2013,2018,2019,2020,2021,2023",1,0,0,0,0,4,1,4,5,0,3,0
ces,Latn,ces_Latn,Czech,瓊,Lo,CJK UNIFIED IDEOGRAPH-74CA,18,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,2,0,0,1,1,1,2,2,5,4,0
ces,Latn,ces_Latn,Czech,矮,Lo,CJK UNIFIED IDEOGRAPH-77EE,18,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,4,4,3,1,2,2,1
ces,Latn,ces_Latn,Czech,🕦,So,CLOCK FACE ELEVEN-THIRTY,18,2,"2022,2023",0,0,0,0,0,0,0,0,0,6,12,0
ces,Latn,ces_Latn,Czech,આ,Lo,GUJARATI LETTER AA,18,3,"2020,2022,2024",0,0,0,0,0,0,0,9,0,3,0,6
ces,Latn,ces_Latn,Czech,〳,Lm,VERTICAL KANA REPEAT MARK UPPER HALF,18,7,"2016,2017,2019,2020,2022,2023,2024",0,0,0,1,6,0,2,3,0,4,1,1
ces,Latn,ces_Latn,Czech,瓢,Lo,CJK UNIFIED IDEOGRAPH-74E2,18,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,9,2,2,2,1,0
ces,Latn,ces_Latn,Czech,灶,Lo,CJK UNIFIED IDEOGRAPH-7076,18,7,"2013,2018,2019,2020,2021,2022,2023",1,0,0,0,0,2,5,4,2,2,2,0
ces,Latn,ces_Latn,Czech,ᚠ,Lo,RUNIC LETTER FEHU FEOH FE F,18,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,2,0,2,1,3,5,5
ces,Latn,ces_Latn,Czech,🫕,So,FONDUE,18,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,10,7
ces,Latn,ces_Latn,Czech,逊,Lo,CJK UNIFIED IDEOGRAPH-900A,18,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,1,2,7,3,1,1
ces,Latn,ces_Latn,Czech,🦦,So,OTTER,18,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,3,7,3,1
ces,Latn,ces_Latn,Czech,贾,Lo,CJK UNIFIED IDEOGRAPH-8D3E,18,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,4,1,7,3,1,0
ces,Latn,ces_Latn,Czech,縱,Lo,CJK UNIFIED IDEOGRAPH-7E31,18,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,2,0,1,5,7,2,0
ces,Latn,ces_Latn,Czech,檎,Lo,CJK UNIFIED IDEOGRAPH-6A8E,18,6,"2017,2018,2019,2020,2022,2024",0,0,0,0,3,4,8,1,0,1,0,1
ces,Latn,ces_Latn,Czech,㼎,Lo,CJK UNIFIED IDEOGRAPH-3F0E,18,1,2017,0,0,0,0,18,0,0,0,0,0,0,0
ces,Latn,ces_Latn,Czech,ږ,Lo,ARABIC LETTER REH WITH DOT BELOW AND DOT ABOVE,18,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,2,2,6,4,3,0
ces,Latn,ces_Latn,Czech,肾,Lo,CJK UNIFIED IDEOGRAPH-80BE,18,5,"2017,2018,2020,2021,2022",0,0,0,0,1,1,0,2,9,5,0,0
ces,Latn,ces_Latn,Czech,㼖,Lo,CJK UNIFIED IDEOGRAPH-3F16,18,1,2017,0,0,0,0,18,0,0,0,0,0,0,0
ces,Latn,ces_Latn,Czech,ᓚ,Lo,CANADIAN SYLLABICS LA,18,6,"2018,2019,2020,2022,2023,2024",0,0,0,0,0,4,2,1,0,1,3,7
ces,Latn,ces_Latn,Czech,멘,Lo,HANGUL SYLLABLE MEN,18,6,"2013,2018,2019,2020,2021,2022",1,0,0,0,0,9,2,1,2,3,0,0
ces,Latn,ces_Latn,Czech,◣,So,BLACK LOWER LEFT TRIANGLE,18,6,"2016,2019,2021,2022,2023,2024",0,0,0,1,0,0,11,0,1,1,3,1
ces,Latn,ces_Latn,Czech,琥,Lo,CJK UNIFIED IDEOGRAPH-7425,18,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,1,9,4,2,0
ces,Latn,ces_Latn,Czech,🪳,So,COCKROACH,18,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,14,3
ces,Latn,ces_Latn,Czech,蜡,Lo,CJK UNIFIED IDEOGRAPH-8721,18,5,"2017,2018,2021,2022,2023",0,0,0,0,1,2,0,0,12,2,1,0
ces,Latn,ces_Latn,Czech,搖,Lo,CJK UNIFIED IDEOGRAPH-6416,18,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,3,1,5,5,1,1
ces,Latn,ces_Latn,Czech,⠾,So,BRAILLE PATTERN DOTS-23456,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,13,1,0
ces,Latn,ces_Latn,Czech,⬠,So,WHITE PENTAGON,18,5,"2016,2017,2019,2021,2023",0,0,0,9,2,0,1,0,5,0,1,0
ces,Latn,ces_Latn,Czech,恬,Lo,CJK UNIFIED IDEOGRAPH-606C,18,5,"2016,2018,2020,2021,2022",0,0,0,4,0,1,0,5,5,3,0,0
ces,Latn,ces_Latn,Czech,禽,Lo,CJK UNIFIED IDEOGRAPH-79BD,17,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,8,4,3,2
ces,Latn,ces_Latn,Czech,丙,Lo,CJK UNIFIED IDEOGRAPH-4E19,17,6,"2014,2019,2020,2021,2022,2023",0,1,0,0,0,0,1,1,10,1,3,0
ces,Latn,ces_Latn,Czech,🎏,So,CARP STREAMER,17,6,"2018,2019,2020,2021,2023,2024",0,0,0,0,0,1,4,2,2,0,5,3
ces,Latn,ces_Latn,Czech,ѿ,Ll,CYRILLIC SMALL LETTER OT,17,5,"2017,2019,2021,2023,2024",0,0,0,0,2,0,1,0,2,0,10,2
ces,Latn,ces_Latn,Czech,╛,So,BOX DRAWINGS UP SINGLE AND LEFT DOUBLE,17,3,"2017,2018,2024",0,0,0,0,3,13,0,0,0,0,0,1
ces,Latn,ces_Latn,Czech,돕,Lo,HANGUL SYLLABLE DOB,17,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,3,5,4,3,1
ces,Latn,ces_Latn,Czech,堵,Lo,CJK UNIFIED IDEOGRAPH-5835,17,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,1,0,5,6,4,0
ces,Latn,ces_Latn,Czech,㻠,Lo,CJK UNIFIED IDEOGRAPH-3EE0,17,1,2017,0,0,0,0,17,0,0,0,0,0,0,0
ces,Latn,ces_Latn,Czech,⎚,So,CLEAR SCREEN SYMBOL,17,2,"2021,2022",0,0,0,0,0,0,0,0,2,15,0,0
ces,Latn,ces_Latn,Czech,ጂ,Lo,ETHIOPIC SYLLABLE JI,17,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,10,3,2,0
ces,Latn,ces_Latn,Czech,夥,Lo,CJK UNIFIED IDEOGRAPH-5925,17,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,7,3,2,2,2,1,0
ces,Latn,ces_Latn,Czech,臍,Lo,CJK UNIFIED IDEOGRAPH-81CD,17,4,"2014,2018,2021,2023",0,1,0,0,0,6,0,0,2,0,8,0
ces,Latn,ces_Latn,Czech,🫑,So,BELL PEPPER,17,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,4,8,5
ces,Latn,ces_Latn,Czech,喬,Lo,CJK UNIFIED IDEOGRAPH-55AC,17,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,5,2,6,4,0
