iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
tel,Latn,tel_Latn,Telugu,ฟ,Lo,THAI CHARACTER FO FAN,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,載,Lo,CJK UNIFIED IDEOGRAPH-8F09,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
tel,Latn,tel_Latn,Telugu,懷,Lo,CJK UNIFIED IDEOGRAPH-61F7,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,드,Lo,HANGUL SYLLABLE DEU,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,서,Lo,HANGUL SYLLABLE SEO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,고,Lo,HANGUL SYLLABLE GO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,آ,Lo,ARABIC LETTER ALEF WITH MADDA ABOVE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,시,Lo,HANGUL SYLLABLE SI,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,합,Lo,HANGUL SYLLABLE HAB,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,與,Lo,CJK UNIFIED IDEOGRAPH-8207,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
tel,Latn,tel_Latn,Telugu,単,Lo,CJK UNIFIED IDEOGRAPH-5358,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,々,Lm,IDEOGRAPHIC ITERATION MARK,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,甘,Lo,CJK UNIFIED IDEOGRAPH-7518,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,坙,Lo,CJK UNIFIED IDEOGRAPH-5759,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,穹,Lo,CJK UNIFIED IDEOGRAPH-7A79,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,駭,Lo,CJK UNIFIED IDEOGRAPH-99ED,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,駸,Lo,CJK UNIFIED IDEOGRAPH-99F8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,央,Lo,CJK UNIFIED IDEOGRAPH-592E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🩸,So,DROP OF BLOOD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,论,Lo,CJK UNIFIED IDEOGRAPH-8BBA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,疸,Lo,CJK UNIFIED IDEOGRAPH-75B8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,蠣,Lo,CJK UNIFIED IDEOGRAPH-8823,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,軻,Lo,CJK UNIFIED IDEOGRAPH-8EFB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,む,Lo,HIRAGANA LETTER MU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,輟,Lo,CJK UNIFIED IDEOGRAPH-8F1F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,詠,Lo,CJK UNIFIED IDEOGRAPH-8A60,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,穉,Lo,CJK UNIFIED IDEOGRAPH-7A49,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,縒,Lo,CJK UNIFIED IDEOGRAPH-7E12,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,馗,Lo,CJK UNIFIED IDEOGRAPH-9997,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,矮,Lo,CJK UNIFIED IDEOGRAPH-77EE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,黏,Lo,CJK UNIFIED IDEOGRAPH-9ECF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,冲,Lo,CJK UNIFIED IDEOGRAPH-51B2,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,廚,Lo,CJK UNIFIED IDEOGRAPH-5EDA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,〈,Ps,LEFT ANGLE BRACKET,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,姫,Lo,CJK UNIFIED IDEOGRAPH-59EB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,橿,Lo,CJK UNIFIED IDEOGRAPH-6A7F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ഗ,Lo,MALAYALAM LETTER GA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,ਔ,Lo,GURMUKHI LETTER AU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ਫ,Lo,GURMUKHI LETTER PHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,线,Lo,CJK UNIFIED IDEOGRAPH-7EBF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,📞,So,TELEPHONE RECEIVER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,⋁,Sm,N-ARY LOGICAL OR,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,欲,Lo,CJK UNIFIED IDEOGRAPH-6B32,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,息,Lo,CJK UNIFIED IDEOGRAPH-606F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,✂,So,BLACK SCISSORS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,嫁,Lo,CJK UNIFIED IDEOGRAPH-5AC1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,誘,Lo,CJK UNIFIED IDEOGRAPH-8A98,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,自,Lo,CJK UNIFIED IDEOGRAPH-81EA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,油,Lo,CJK UNIFIED IDEOGRAPH-6CB9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,妈,Lo,CJK UNIFIED IDEOGRAPH-5988,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,向,Lo,CJK UNIFIED IDEOGRAPH-5411,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ぢ,Lo,HIRAGANA LETTER DI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,通,Lo,CJK UNIFIED IDEOGRAPH-901A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,条,Lo,CJK UNIFIED IDEOGRAPH-6761,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,惑,Lo,CJK UNIFIED IDEOGRAPH-60D1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,哪,Lo,CJK UNIFIED IDEOGRAPH-54EA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,川,Lo,CJK UNIFIED IDEOGRAPH-5DDD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,现,Lo,CJK UNIFIED IDEOGRAPH-73B0,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,刀,Lo,CJK UNIFIED IDEOGRAPH-5200,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,泡,Lo,CJK UNIFIED IDEOGRAPH-6CE1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,夏,Lo,CJK UNIFIED IDEOGRAPH-590F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,価,Lo,CJK UNIFIED IDEOGRAPH-4FA1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,汽,Lo,CJK UNIFIED IDEOGRAPH-6C7D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ଉ,Lo,ORIYA LETTER U,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,鋸,Lo,CJK UNIFIED IDEOGRAPH-92F8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,退,Lo,CJK UNIFIED IDEOGRAPH-9000,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🐇,So,RABBIT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,ଥ,Lo,ORIYA LETTER THA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,⚹,So,SEXTILE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🤰,So,PREGNANT WOMAN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,性,Lo,CJK UNIFIED IDEOGRAPH-6027,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,粗,Lo,CJK UNIFIED IDEOGRAPH-7C97,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,空,Lo,CJK UNIFIED IDEOGRAPH-7A7A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,Đ,Lu,LATIN CAPITAL LETTER D WITH STROKE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,🤛,So,LEFT-FACING FIST,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ஐ,Lo,TAMIL LETTER AI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,利,Lo,CJK UNIFIED IDEOGRAPH-5229,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,无,Lo,CJK UNIFIED IDEOGRAPH-65E0,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,🥤,So,CUP WITH STRAW,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,😾,So,POUTING CAT FACE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,₪,Sc,NEW SHEQEL SIGN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🥻,So,SARI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,憎,Lo,CJK UNIFIED IDEOGRAPH-618E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🧼,So,BAR OF SOAP,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,Л,Lu,CYRILLIC CAPITAL LETTER EL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🛁,So,BATHTUB,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,ʉ,Ll,LATIN SMALL LETTER U BAR,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,探,Lo,CJK UNIFIED IDEOGRAPH-63A2,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ゼ,Lo,KATAKANA LETTER ZE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,ざ,Lo,HIRAGANA LETTER ZA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,供,Lo,CJK UNIFIED IDEOGRAPH-4F9B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,提,Lo,CJK UNIFIED IDEOGRAPH-63D0,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,↴,So,RIGHTWARDS ARROW WITH CORNER DOWNWARDS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,ɛ,Ll,LATIN SMALL LETTER OPEN E,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,ಐ,Lo,KANNADA LETTER AI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,🎓,So,GRADUATION CAP,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,❌,So,CROSS MARK,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,👃,So,NOSE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,〔,Ps,LEFT TORTOISE SHELL BRACKET,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🏞,So,NATIONAL PARK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ι,Ll,GREEK SMALL LETTER IOTA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,秘,Lo,CJK UNIFIED IDEOGRAPH-79D8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,ഡ,Lo,MALAYALAM LETTER DDA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,₱,Sc,PESO SIGN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,କ,Lo,ORIYA LETTER KA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,买,Lo,CJK UNIFIED IDEOGRAPH-4E70,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,‐,Pd,HYPHEN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,碰,Lo,CJK UNIFIED IDEOGRAPH-78B0,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🪕,So,BANJO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🌒,So,WAXING CRESCENT MOON SYMBOL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ĸ,Ll,LATIN SMALL LETTER KRA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ご,Lo,HIRAGANA LETTER GO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,録,Lo,CJK UNIFIED IDEOGRAPH-9332,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,登,Lo,CJK UNIFIED IDEOGRAPH-767B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,💆,So,FACE MASSAGE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🔞,So,NO ONE UNDER EIGHTEEN SYMBOL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,⏲,So,TIMER CLOCK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,♯,Sm,MUSIC SHARP SIGN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🦹,So,SUPERVILLAIN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🌕,So,FULL MOON SYMBOL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,布,Lo,CJK UNIFIED IDEOGRAPH-5E03,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,发,Lo,CJK UNIFIED IDEOGRAPH-53D1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,媚,Lo,CJK UNIFIED IDEOGRAPH-5A9A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,薬,Lo,CJK UNIFIED IDEOGRAPH-85AC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,屋,Lo,CJK UNIFIED IDEOGRAPH-5C4B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,宅,Lo,CJK UNIFIED IDEOGRAPH-5B85,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,元,Lo,CJK UNIFIED IDEOGRAPH-5143,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,〕,Pe,RIGHT TORTOISE SHELL BRACKET,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,番,Lo,CJK UNIFIED IDEOGRAPH-756A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ਈ,Lo,GURMUKHI LETTER II,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,知,Lo,CJK UNIFIED IDEOGRAPH-77E5,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,员,Lo,CJK UNIFIED IDEOGRAPH-5458,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,玲,Lo,CJK UNIFIED IDEOGRAPH-73B2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,瀨,Lo,CJK UNIFIED IDEOGRAPH-7028,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,様,Lo,CJK UNIFIED IDEOGRAPH-69D8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,歩,Lo,CJK UNIFIED IDEOGRAPH-6B69,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,顔,Lo,CJK UNIFIED IDEOGRAPH-9854,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,狂,Lo,CJK UNIFIED IDEOGRAPH-72C2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,💵,So,BANKNOTE WITH DOLLAR SIGN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,伝,Lo,CJK UNIFIED IDEOGRAPH-4F1D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,🏝,So,DESERT ISLAND,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,ੜ,Lo,GURMUKHI LETTER RRA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,െ,Mc,MALAYALAM VOWEL SIGN E,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,🚽,So,TOILET,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,🐽,So,PIG NOSE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,🚍,So,ONCOMING BUS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🐄,So,COW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🍲,So,POT OF FOOD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,佐,Lo,CJK UNIFIED IDEOGRAPH-4F50,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,🚗,So,AUTOMOBILE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🇩,So,REGIONAL INDICATOR SYMBOL LETTER D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🦠,So,MICROBE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,宇,Lo,CJK UNIFIED IDEOGRAPH-5B87,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,せ,Lo,HIRAGANA LETTER SE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,築,Lo,CJK UNIFIED IDEOGRAPH-7BC9,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,構,Lo,CJK UNIFIED IDEOGRAPH-69CB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,わ,Lo,HIRAGANA LETTER WA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,喰,Lo,CJK UNIFIED IDEOGRAPH-55B0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,娘,Lo,CJK UNIFIED IDEOGRAPH-5A18,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tel,Latn,tel_Latn,Telugu,坛,Lo,CJK UNIFIED IDEOGRAPH-575B,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,🔍,So,LEFT-POINTING MAGNIFYING GLASS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,名,Lo,CJK UNIFIED IDEOGRAPH-540D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,百,Lo,CJK UNIFIED IDEOGRAPH-767E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,ഇ,Lo,MALAYALAM LETTER I,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,島,Lo,CJK UNIFIED IDEOGRAPH-5CF6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,づ,Lo,HIRAGANA LETTER DU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,ゃ,Lo,HIRAGANA LETTER SMALL YA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🛀,So,BATH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,戦,Lo,CJK UNIFIED IDEOGRAPH-6226,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🛍,So,SHOPPING BAGS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🎹,So,MUSICAL KEYBOARD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,🍖,So,MEAT ON BONE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,士,Lo,CJK UNIFIED IDEOGRAPH-58EB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,🚀,So,ROCKET,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,▶,So,BLACK RIGHT-POINTING TRIANGLE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,校,Lo,CJK UNIFIED IDEOGRAPH-6821,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,岡,Lo,CJK UNIFIED IDEOGRAPH-5CA1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,∆,Sm,INCREMENT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,夫,Lo,CJK UNIFIED IDEOGRAPH-592B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,畜,Lo,CJK UNIFIED IDEOGRAPH-755C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,姉,Lo,CJK UNIFIED IDEOGRAPH-59C9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,系,Lo,CJK UNIFIED IDEOGRAPH-7CFB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,痴,Lo,CJK UNIFIED IDEOGRAPH-75F4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
