iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hne,Deva,hne_Deva,Chhattisgarhi,놈,Lo,HANGUL SYLLABLE NOM,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,둬,Lo,HANGUL SYLLABLE DWEO,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,👯,So,WOMAN WITH BUNNY EARS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,✌,So,VICTORY HAND,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,🔔,So,BELL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ও,Lo,BENGALI LETTER O,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,减,Lo,CJK UNIFIED IDEOGRAPH-51CF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,删,Lo,CJK UNIFIED IDEOGRAPH-5220,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,添,Lo,CJK UNIFIED IDEOGRAPH-6DFB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,郑,Lo,CJK UNIFIED IDEOGRAPH-90D1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,昼,Lo,CJK UNIFIED IDEOGRAPH-663C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,鹰,Lo,CJK UNIFIED IDEOGRAPH-9E70,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,歧,Lo,CJK UNIFIED IDEOGRAPH-6B67,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,픔,Lo,HANGUL SYLLABLE PEUM,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ऒ,Lo,DEVANAGARI LETTER SHORT O,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,拘,Lo,CJK UNIFIED IDEOGRAPH-62D8,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,丑,Lo,CJK UNIFIED IDEOGRAPH-4E11,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,睹,Lo,CJK UNIFIED IDEOGRAPH-7779,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,譜,Lo,CJK UNIFIED IDEOGRAPH-8B5C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,闻,Lo,CJK UNIFIED IDEOGRAPH-95FB,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,荡,Lo,CJK UNIFIED IDEOGRAPH-8361,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,측,Lo,HANGUL SYLLABLE CEUG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,烬,Lo,CJK UNIFIED IDEOGRAPH-70EC,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,蛾,Lo,CJK UNIFIED IDEOGRAPH-86FE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,玛,Lo,CJK UNIFIED IDEOGRAPH-739B,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,붕,Lo,HANGUL SYLLABLE BUNG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,밴,Lo,HANGUL SYLLABLE BAEN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,젖,Lo,HANGUL SYLLABLE JEOJ,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,쩍,Lo,HANGUL SYLLABLE JJEOG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,淹,Lo,CJK UNIFIED IDEOGRAPH-6DF9,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,잎,Lo,HANGUL SYLLABLE IP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,텔,Lo,HANGUL SYLLABLE TEL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,뚤,Lo,HANGUL SYLLABLE DDUL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,눠,Lo,HANGUL SYLLABLE NWEO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,꿇,Lo,HANGUL SYLLABLE GGULH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,席,Lo,CJK UNIFIED IDEOGRAPH-5E2D,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,클,Lo,HANGUL SYLLABLE KEUL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,염,Lo,HANGUL SYLLABLE YEOM,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,滓,Lo,CJK UNIFIED IDEOGRAPH-6ED3,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,渣,Lo,CJK UNIFIED IDEOGRAPH-6E23,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,덕,Lo,HANGUL SYLLABLE DEOG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,돕,Lo,HANGUL SYLLABLE DOB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,畜,Lo,CJK UNIFIED IDEOGRAPH-755C,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,牲,Lo,CJK UNIFIED IDEOGRAPH-7272,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,프,Lo,HANGUL SYLLABLE PEU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,捉,Lo,CJK UNIFIED IDEOGRAPH-6349,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,惮,Lo,CJK UNIFIED IDEOGRAPH-60EE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,肆,Lo,CJK UNIFIED IDEOGRAPH-8086,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,測,Lo,CJK UNIFIED IDEOGRAPH-6E2C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,엿,Lo,HANGUL SYLLABLE YEOS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,셋,Lo,HANGUL SYLLABLE SES,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,릎,Lo,HANGUL SYLLABLE REUP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,狱,Lo,CJK UNIFIED IDEOGRAPH-72F1,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,冗,Lo,CJK UNIFIED IDEOGRAPH-5197,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,飞,Lo,CJK UNIFIED IDEOGRAPH-98DE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,́,Mn,COMBINING ACUTE ACCENT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,扇,Lo,CJK UNIFIED IDEOGRAPH-6247,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,碧,Lo,CJK UNIFIED IDEOGRAPH-78A7,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,̈,Mn,COMBINING DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,玉,Lo,CJK UNIFIED IDEOGRAPH-7389,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,翡,Lo,CJK UNIFIED IDEOGRAPH-7FE1,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,翠,Lo,CJK UNIFIED IDEOGRAPH-7FE0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,虹,Lo,CJK UNIFIED IDEOGRAPH-8679,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,礎,Lo,CJK UNIFIED IDEOGRAPH-790E,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,绕,Lo,CJK UNIFIED IDEOGRAPH-7ED5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,鸣,Lo,CJK UNIFIED IDEOGRAPH-9E23,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,炬,Lo,CJK UNIFIED IDEOGRAPH-70AC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,玻,Lo,CJK UNIFIED IDEOGRAPH-73BB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,�,So,REPLACEMENT CHARACTER,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,璃,Lo,CJK UNIFIED IDEOGRAPH-7483,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,犊,Lo,CJK UNIFIED IDEOGRAPH-728A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,孔,Lo,CJK UNIFIED IDEOGRAPH-5B54,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ऌ,Lo,DEVANAGARI LETTER VOCALIC L,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ð,Ll,LATIN SMALL LETTER ETH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ষ,Lo,BENGALI LETTER SSA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,亏,Lo,CJK UNIFIED IDEOGRAPH-4E8F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ū,Ll,LATIN SMALL LETTER U WITH MACRON,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,负,Lo,CJK UNIFIED IDEOGRAPH-8D1F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,惦,Lo,CJK UNIFIED IDEOGRAPH-60E6,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,冲,Lo,CJK UNIFIED IDEOGRAPH-51B2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,沮,Lo,CJK UNIFIED IDEOGRAPH-6CAE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,丧,Lo,CJK UNIFIED IDEOGRAPH-4E27,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,構,Lo,CJK UNIFIED IDEOGRAPH-69CB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,损,Lo,CJK UNIFIED IDEOGRAPH-635F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,沦,Lo,CJK UNIFIED IDEOGRAPH-6CA6,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,愤,Lo,CJK UNIFIED IDEOGRAPH-6124,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,抖,Lo,CJK UNIFIED IDEOGRAPH-6296,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,惩,Lo,CJK UNIFIED IDEOGRAPH-60E9,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,姓,Lo,CJK UNIFIED IDEOGRAPH-59D3,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,惭,Lo,CJK UNIFIED IDEOGRAPH-60ED,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,😱,So,FACE SCREAMING IN FEAR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,ঠ,Lo,BENGALI LETTER TTHA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,춘,Lo,HANGUL SYLLABLE CUN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,샛,Lo,HANGUL SYLLABLE SAES,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,澈,Lo,CJK UNIFIED IDEOGRAPH-6F88,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,떴,Lo,HANGUL SYLLABLE DDEOSS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,据,Lo,CJK UNIFIED IDEOGRAPH-636E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,南,Lo,CJK UNIFIED IDEOGRAPH-5357,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,멈,Lo,HANGUL SYLLABLE MEOM,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,캐,Lo,HANGUL SYLLABLE KAE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,쭉,Lo,HANGUL SYLLABLE JJUG,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,胃,Lo,CJK UNIFIED IDEOGRAPH-80C3,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,染,Lo,CJK UNIFIED IDEOGRAPH-67D3,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,沾,Lo,CJK UNIFIED IDEOGRAPH-6CBE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,Ø,Lu,LATIN CAPITAL LETTER O WITH STROKE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,嘴,Lo,CJK UNIFIED IDEOGRAPH-5634,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,籠,Lo,CJK UNIFIED IDEOGRAPH-7C60,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,穀,Lo,CJK UNIFIED IDEOGRAPH-7A40,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,踩,Lo,CJK UNIFIED IDEOGRAPH-8E29,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,Ш,Lu,CYRILLIC CAPITAL LETTER SHA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,料,Lo,CJK UNIFIED IDEOGRAPH-6599,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,串,Lo,CJK UNIFIED IDEOGRAPH-4E32,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,衝,Lo,CJK UNIFIED IDEOGRAPH-885D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,꿀,Lo,HANGUL SYLLABLE GGUL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,뚜,Lo,HANGUL SYLLABLE DDU,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,姻,Lo,CJK UNIFIED IDEOGRAPH-59FB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,賴,Lo,CJK UNIFIED IDEOGRAPH-8CF4,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,斥,Lo,CJK UNIFIED IDEOGRAPH-65A5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,慘,Lo,CJK UNIFIED IDEOGRAPH-6158,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,齊,Lo,CJK UNIFIED IDEOGRAPH-9F4A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,掃,Lo,CJK UNIFIED IDEOGRAPH-6383,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,蕩,Lo,CJK UNIFIED IDEOGRAPH-8569,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,旱,Lo,CJK UNIFIED IDEOGRAPH-65F1,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,쩔,Lo,HANGUL SYLLABLE JJEOL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,딴,Lo,HANGUL SYLLABLE DDAN,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,옴,Lo,HANGUL SYLLABLE OM,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,噬,Lo,CJK UNIFIED IDEOGRAPH-566C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,扣,Lo,CJK UNIFIED IDEOGRAPH-6263,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,克,Lo,CJK UNIFIED IDEOGRAPH-514B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,压,Lo,CJK UNIFIED IDEOGRAPH-538B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,诸,Lo,CJK UNIFIED IDEOGRAPH-8BF8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,뺨,Lo,HANGUL SYLLABLE BBYAM,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ֲ,Mn,HEBREW POINT HATAF PATAH,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,鎮,Lo,CJK UNIFIED IDEOGRAPH-93AE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,攒,Lo,CJK UNIFIED IDEOGRAPH-6512,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,慟,Lo,CJK UNIFIED IDEOGRAPH-615F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,积,Lo,CJK UNIFIED IDEOGRAPH-79EF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,惱,Lo,CJK UNIFIED IDEOGRAPH-60F1,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,鄉,Lo,CJK UNIFIED IDEOGRAPH-9109,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,켈,Lo,HANGUL SYLLABLE KEL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,藥,Lo,CJK UNIFIED IDEOGRAPH-85E5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,乳,Lo,CJK UNIFIED IDEOGRAPH-4E73,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,黃,Lo,CJK UNIFIED IDEOGRAPH-9EC3,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,盒,Lo,CJK UNIFIED IDEOGRAPH-76D2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,蛀,Lo,CJK UNIFIED IDEOGRAPH-86C0,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,虫,Lo,CJK UNIFIED IDEOGRAPH-866B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,屋,Lo,CJK UNIFIED IDEOGRAPH-5C4B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,훔,Lo,HANGUL SYLLABLE HUM,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,릅,Lo,HANGUL SYLLABLE REUB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ሒ,Lo,ETHIOPIC SYLLABLE HHI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,Æ,Lu,LATIN CAPITAL LETTER AE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,乘,Lo,CJK UNIFIED IDEOGRAPH-4E58,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,鐵,Lo,CJK UNIFIED IDEOGRAPH-9435,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ኁ,Lo,ETHIOPIC SYLLABLE XU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,脫,Lo,CJK UNIFIED IDEOGRAPH-812B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,捆,Lo,CJK UNIFIED IDEOGRAPH-6346,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,刺,Lo,CJK UNIFIED IDEOGRAPH-523A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,云,Lo,CJK UNIFIED IDEOGRAPH-4E91,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,驾,Lo,CJK UNIFIED IDEOGRAPH-9A7E,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,启,Lo,CJK UNIFIED IDEOGRAPH-542F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,轄,Lo,CJK UNIFIED IDEOGRAPH-8F44,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,逐,Lo,CJK UNIFIED IDEOGRAPH-9010,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,驅,Lo,CJK UNIFIED IDEOGRAPH-9A45,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ሖ,Lo,ETHIOPIC SYLLABLE HHO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,妝,Lo,CJK UNIFIED IDEOGRAPH-599D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,髮,Lo,CJK UNIFIED IDEOGRAPH-9AEE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,潰,Lo,CJK UNIFIED IDEOGRAPH-6F70,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
