iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
sun,Latn,sun_Latn,Sundanese,妆,Lo,CJK UNIFIED IDEOGRAPH-5986,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ꦧ,Lo,JAVANESE LETTER BA,6,3,"2016,2020,2021",0,0,0,1,0,0,0,2,3,0,0,0
sun,Latn,sun_Latn,Sundanese,ṛ,Ll,LATIN SMALL LETTER R WITH DOT BELOW,6,3,"2016,2020,2021",0,0,0,2,0,0,0,1,3,0,0,0
sun,Latn,sun_Latn,Sundanese,氛,Lo,CJK UNIFIED IDEOGRAPH-6C1B,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,製,Lo,CJK UNIFIED IDEOGRAPH-88FD,6,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,5,0
sun,Latn,sun_Latn,Sundanese,⇧,So,UPWARDS WHITE ARROW,6,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,5,0
sun,Latn,sun_Latn,Sundanese,❻,No,DINGBAT NEGATIVE CIRCLED DIGIT SIX,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,4,0
sun,Latn,sun_Latn,Sundanese,기,Lo,HANGUL SYLLABLE GI,6,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,3,0
sun,Latn,sun_Latn,Sundanese,ǔ,Ll,LATIN SMALL LETTER U WITH CARON,6,2,"2017,2023",0,0,0,0,5,0,0,0,0,0,1,0
sun,Latn,sun_Latn,Sundanese,ᨒ,Lo,BUGINESE LETTER LA,6,1,2016,0,0,0,6,0,0,0,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ន,Lo,KHMER LETTER NO,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,ỉ,Ll,LATIN SMALL LETTER I WITH HOOK ABOVE,6,3,"2014,2021,2023",0,2,0,0,0,0,0,0,1,0,3,0
sun,Latn,sun_Latn,Sundanese,វ,Lo,KHMER LETTER VO,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,성,Lo,HANGUL SYLLABLE SEONG,6,3,"2015,2021,2023",0,0,1,0,0,0,0,0,4,0,1,0
sun,Latn,sun_Latn,Sundanese,👑,So,CROWN,6,3,"2021,2023,2024",0,0,0,0,0,0,0,0,4,0,1,1
sun,Latn,sun_Latn,Sundanese,ો,Mc,GUJARATI VOWEL SIGN O,6,2,"2016,2021",0,0,0,1,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,搏,Lo,CJK UNIFIED IDEOGRAPH-640F,6,1,2022,0,0,0,0,0,0,0,0,0,6,0,0
sun,Latn,sun_Latn,Sundanese,ទ,Lo,KHMER LETTER TO,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,ં,Mn,GUJARATI SIGN ANUSVARA,6,2,"2016,2021",0,0,0,2,0,0,0,0,4,0,0,0
sun,Latn,sun_Latn,Sundanese,Ò,Lu,LATIN CAPITAL LETTER O WITH GRAVE,6,4,"2016,2019,2020,2023",0,0,0,1,0,0,1,1,0,0,3,0
sun,Latn,sun_Latn,Sundanese,测,Lo,CJK UNIFIED IDEOGRAPH-6D4B,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ᮈ,Lo,SUNDANESE LETTER E,6,4,"2016,2020,2021,2023",0,0,0,1,0,0,0,2,2,0,1,0
sun,Latn,sun_Latn,Sundanese,ី,Mn,KHMER VOWEL SIGN II,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,ិ,Mn,KHMER VOWEL SIGN I,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,ष,Lo,DEVANAGARI LETTER SSA,6,3,"2016,2021,2022",0,0,0,4,0,0,0,0,1,1,0,0
sun,Latn,sun_Latn,Sundanese,長,Lo,CJK UNIFIED IDEOGRAPH-9577,6,4,"2016,2019,2020,2021",0,0,0,1,0,0,2,1,2,0,0,0
sun,Latn,sun_Latn,Sundanese,误,Lo,CJK UNIFIED IDEOGRAPH-8BEF,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,Ế,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND ACUTE,6,3,"2014,2021,2023",0,2,0,0,0,0,0,0,1,0,3,0
sun,Latn,sun_Latn,Sundanese,💫,So,DIZZY SYMBOL,6,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,4,1,0
sun,Latn,sun_Latn,Sundanese,郎,Lo,CJK UNIFIED IDEOGRAPH-90CE,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
sun,Latn,sun_Latn,Sundanese,举,Lo,CJK UNIFIED IDEOGRAPH-4E3E,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
sun,Latn,sun_Latn,Sundanese,肯,Lo,CJK UNIFIED IDEOGRAPH-80AF,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
sun,Latn,sun_Latn,Sundanese,ស,Lo,KHMER LETTER SA,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,植,Lo,CJK UNIFIED IDEOGRAPH-690D,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,ჭ,Ll,GEORGIAN LETTER CHAR,6,1,2020,0,0,0,0,0,0,0,6,0,0,0,0
sun,Latn,sun_Latn,Sundanese,惊,Lo,CJK UNIFIED IDEOGRAPH-60CA,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,Է,Lu,ARMENIAN CAPITAL LETTER EH,6,1,2020,0,0,0,0,0,0,0,6,0,0,0,0
sun,Latn,sun_Latn,Sundanese,麦,Lo,CJK UNIFIED IDEOGRAPH-9EA6,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,镇,Lo,CJK UNIFIED IDEOGRAPH-9547,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,巴,Lo,CJK UNIFIED IDEOGRAPH-5DF4,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
sun,Latn,sun_Latn,Sundanese,椰,Lo,CJK UNIFIED IDEOGRAPH-6930,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,菜,Lo,CJK UNIFIED IDEOGRAPH-83DC,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,露,Lo,CJK UNIFIED IDEOGRAPH-9732,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,炒,Lo,CJK UNIFIED IDEOGRAPH-7092,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,肉,Lo,CJK UNIFIED IDEOGRAPH-8089,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ಂ,Mc,KANNADA SIGN ANUSVARA,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
sun,Latn,sun_Latn,Sundanese,草,Lo,CJK UNIFIED IDEOGRAPH-8349,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
sun,Latn,sun_Latn,Sundanese,停,Lo,CJK UNIFIED IDEOGRAPH-505C,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
sun,Latn,sun_Latn,Sundanese,脑,Lo,CJK UNIFIED IDEOGRAPH-8111,6,2,"2020,2021",0,0,0,0,0,0,0,1,5,0,0,0
sun,Latn,sun_Latn,Sundanese,春,Lo,CJK UNIFIED IDEOGRAPH-6625,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,换,Lo,CJK UNIFIED IDEOGRAPH-6362,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,소,Lo,HANGUL SYLLABLE SO,6,3,"2020,2021,2023",0,0,0,0,0,0,0,2,2,0,2,0
sun,Latn,sun_Latn,Sundanese,凉,Lo,CJK UNIFIED IDEOGRAPH-51C9,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,🌸,So,CHERRY BLOSSOM,6,3,"2019,2020,2021",0,0,0,0,0,0,2,1,3,0,0,0
sun,Latn,sun_Latn,Sundanese,拿,Lo,CJK UNIFIED IDEOGRAPH-62FF,6,2,"2020,2021",0,0,0,0,0,0,0,1,5,0,0,0
sun,Latn,sun_Latn,Sundanese,連,Lo,CJK UNIFIED IDEOGRAPH-9023,6,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,5,0
sun,Latn,sun_Latn,Sundanese,群,Lo,CJK UNIFIED IDEOGRAPH-7FA4,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,底,Lo,CJK UNIFIED IDEOGRAPH-5E95,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,এ,Lo,BENGALI LETTER E,6,2,"2019,2021",0,0,0,0,0,0,5,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,న,Lo,TELUGU LETTER NA,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ข,Lo,THAI CHARACTER KHO KHAI,6,2,"2018,2022",0,0,0,0,0,2,0,0,0,4,0,0
sun,Latn,sun_Latn,Sundanese,̇,Mn,COMBINING DOT ABOVE,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,艺,Lo,CJK UNIFIED IDEOGRAPH-827A,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
sun,Latn,sun_Latn,Sundanese,互,Lo,CJK UNIFIED IDEOGRAPH-4E92,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,💪,So,FLEXED BICEPS,6,2,"2018,2020",0,0,0,0,0,1,0,5,0,0,0,0
sun,Latn,sun_Latn,Sundanese,杂,Lo,CJK UNIFIED IDEOGRAPH-6742,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,☝,So,WHITE UP POINTING INDEX,6,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,4,0
sun,Latn,sun_Latn,Sundanese,奥,Lo,CJK UNIFIED IDEOGRAPH-5965,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
sun,Latn,sun_Latn,Sundanese,缴,Lo,CJK UNIFIED IDEOGRAPH-7F34,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,辑,Lo,CJK UNIFIED IDEOGRAPH-8F91,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,辆,Lo,CJK UNIFIED IDEOGRAPH-8F86,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,🕑,So,CLOCK FACE TWO OCLOCK,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,层,Lo,CJK UNIFIED IDEOGRAPH-5C42,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ỗ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND TILDE,6,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,2,0
sun,Latn,sun_Latn,Sundanese,朋,Lo,CJK UNIFIED IDEOGRAPH-670B,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,访,Lo,CJK UNIFIED IDEOGRAPH-8BBF,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,介,Lo,CJK UNIFIED IDEOGRAPH-4ECB,6,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,2,0
sun,Latn,sun_Latn,Sundanese,凌,Lo,CJK UNIFIED IDEOGRAPH-51CC,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,王,Lo,CJK UNIFIED IDEOGRAPH-738B,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,触,Lo,CJK UNIFIED IDEOGRAPH-89E6,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,缓,Lo,CJK UNIFIED IDEOGRAPH-7F13,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,牛,Lo,CJK UNIFIED IDEOGRAPH-725B,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ٞ,Mn,ARABIC FATHA WITH TWO DOTS,6,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,4,0
sun,Latn,sun_Latn,Sundanese,나,Lo,HANGUL SYLLABLE NA,6,4,"2019,2020,2021,2022",0,0,0,0,0,0,2,1,1,2,0,0
sun,Latn,sun_Latn,Sundanese,午,Lo,CJK UNIFIED IDEOGRAPH-5348,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,ᴛ,Ll,LATIN LETTER SMALL CAPITAL T,6,2,"2020,2023",0,0,0,0,0,0,0,5,0,0,1,0
sun,Latn,sun_Latn,Sundanese,개,Lo,HANGUL SYLLABLE GAE,6,3,"2019,2020,2023",0,0,0,0,0,0,2,2,0,0,2,0
sun,Latn,sun_Latn,Sundanese,리,Lo,HANGUL SYLLABLE RI,6,3,"2019,2020,2023",0,0,0,0,0,0,3,2,0,0,1,0
sun,Latn,sun_Latn,Sundanese,河,Lo,CJK UNIFIED IDEOGRAPH-6CB3,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,功,Lo,CJK UNIFIED IDEOGRAPH-529F,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,酸,Lo,CJK UNIFIED IDEOGRAPH-9178,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,肤,Lo,CJK UNIFIED IDEOGRAPH-80A4,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,⇔,Sm,LEFT RIGHT DOUBLE ARROW,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,2,2,0
sun,Latn,sun_Latn,Sundanese,盐,Lo,CJK UNIFIED IDEOGRAPH-76D0,6,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,2,0
sun,Latn,sun_Latn,Sundanese,ຫ,Lo,LAO LETTER HO SUNG,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,诉,Lo,CJK UNIFIED IDEOGRAPH-8BC9,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,ַ,Mn,HEBREW POINT PATAH,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,忘,Lo,CJK UNIFIED IDEOGRAPH-5FD8,6,2,"2019,2021",0,0,0,0,0,0,1,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,۔,Po,ARABIC FULL STOP,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,2,1,0
sun,Latn,sun_Latn,Sundanese,無,Lo,CJK UNIFIED IDEOGRAPH-7121,6,3,"2019,2021,2023",0,0,0,0,0,0,1,0,3,0,2,0
sun,Latn,sun_Latn,Sundanese,ి,Mn,TELUGU VOWEL SIGN I,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ń,Ll,LATIN SMALL LETTER N WITH ACUTE,6,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,1,1,2,1
sun,Latn,sun_Latn,Sundanese,Χ,Lu,GREEK CAPITAL LETTER CHI,6,3,"2017,2018,2022",0,0,0,0,1,2,0,0,0,3,0,0
sun,Latn,sun_Latn,Sundanese,அ,Lo,TAMIL LETTER A,6,2,"2021,2022",0,0,0,0,0,0,0,0,2,4,0,0
sun,Latn,sun_Latn,Sundanese,☼,So,WHITE SUN WITH RAYS,6,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,1,3
sun,Latn,sun_Latn,Sundanese,ක,Lo,SINHALA LETTER ALPAPRAANA KAYANNA,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,꧈,Po,JAVANESE PADA LINGSA,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ꦒ,Lo,JAVANESE LETTER GA,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ກ,Lo,LAO LETTER KO,6,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,2,0
sun,Latn,sun_Latn,Sundanese,ු,Mn,SINHALA VOWEL SIGN KETTI PAA-PILLA,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ਦ,Lo,GURMUKHI LETTER DA,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,迎,Lo,CJK UNIFIED IDEOGRAPH-8FCE,6,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,1,3,0,1,0
sun,Latn,sun_Latn,Sundanese,虽,Lo,CJK UNIFIED IDEOGRAPH-867D,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,게,Lo,HANGUL SYLLABLE GE,6,2,"2019,2021",0,0,0,0,0,0,3,0,3,0,0,0
sun,Latn,sun_Latn,Sundanese,ꦂ,Mn,JAVANESE SIGN LAYAR,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
sun,Latn,sun_Latn,Sundanese,争,Lo,CJK UNIFIED IDEOGRAPH-4E89,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,命,Lo,CJK UNIFIED IDEOGRAPH-547D,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,2,1,0
sun,Latn,sun_Latn,Sundanese,ល,Lo,KHMER LETTER LO,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ġ,Ll,LATIN SMALL LETTER G WITH DOT ABOVE,6,2,"2020,2021",0,0,0,0,0,0,0,4,2,0,0,0
sun,Latn,sun_Latn,Sundanese,哦,Lo,CJK UNIFIED IDEOGRAPH-54E6,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ໃ,Lo,LAO VOWEL SIGN AY,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,听,Lo,CJK UNIFIED IDEOGRAPH-542C,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,牌,Lo,CJK UNIFIED IDEOGRAPH-724C,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
sun,Latn,sun_Latn,Sundanese,划,Lo,CJK UNIFIED IDEOGRAPH-5212,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,ර,Lo,SINHALA LETTER RAYANNA,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,虑,Lo,CJK UNIFIED IDEOGRAPH-8651,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,મ,Lo,GUJARATI LETTER MA,5,2,"2016,2021",0,0,0,2,0,0,0,0,3,0,0,0
sun,Latn,sun_Latn,Sundanese,裁,Lo,CJK UNIFIED IDEOGRAPH-88C1,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,ফ,Lo,BENGALI LETTER PHA,5,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,2,0
sun,Latn,sun_Latn,Sundanese,👦,So,BOY,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,Ặ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND DOT BELOW,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,4,0
sun,Latn,sun_Latn,Sundanese,井,Lo,CJK UNIFIED IDEOGRAPH-4E95,5,3,"2020,2021,2023",0,0,0,0,0,0,0,1,3,0,1,0
sun,Latn,sun_Latn,Sundanese,针,Lo,CJK UNIFIED IDEOGRAPH-9488,5,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,2,0
sun,Latn,sun_Latn,Sundanese,宅,Lo,CJK UNIFIED IDEOGRAPH-5B85,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,絡,Lo,CJK UNIFIED IDEOGRAPH-7D61,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
sun,Latn,sun_Latn,Sundanese,ң,Ll,CYRILLIC SMALL LETTER EN WITH DESCENDER,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,Ĺ,Lu,LATIN CAPITAL LETTER L WITH ACUTE,5,2,"2019,2021",0,0,0,0,0,0,3,0,2,0,0,0
sun,Latn,sun_Latn,Sundanese,岸,Lo,CJK UNIFIED IDEOGRAPH-5CB8,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,声,Lo,CJK UNIFIED IDEOGRAPH-58F0,5,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,2,0
sun,Latn,sun_Latn,Sundanese,突,Lo,CJK UNIFIED IDEOGRAPH-7A81,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,ギ,Lo,KATAKANA LETTER GI,5,2,"2014,2021",0,4,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,સ,Lo,GUJARATI LETTER SA,5,2,"2016,2021",0,0,0,1,0,0,0,0,4,0,0,0
sun,Latn,sun_Latn,Sundanese,游,Lo,CJK UNIFIED IDEOGRAPH-6E38,5,2,"2021,2022",0,0,0,0,0,0,0,0,3,2,0,0
sun,Latn,sun_Latn,Sundanese,은,Lo,HANGUL SYLLABLE EUN,5,2,"2019,2021",0,0,0,0,0,0,3,0,2,0,0,0
sun,Latn,sun_Latn,Sundanese,ھ,Lo,ARABIC LETTER HEH DOACHASHMEE,5,2,"2020,2021",0,0,0,0,0,0,0,2,3,0,0,0
sun,Latn,sun_Latn,Sundanese,ட,Lo,TAMIL LETTER TTA,5,4,"2016,2019,2021,2022",0,0,0,1,0,0,1,0,1,2,0,0
sun,Latn,sun_Latn,Sundanese,ਸ,Lo,GURMUKHI LETTER SA,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,Ầ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND GRAVE,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
sun,Latn,sun_Latn,Sundanese,毛,Lo,CJK UNIFIED IDEOGRAPH-6BDB,5,2,"2021,2022",0,0,0,0,0,0,0,0,4,1,0,0
sun,Latn,sun_Latn,Sundanese,疗,Lo,CJK UNIFIED IDEOGRAPH-7597,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,ਰ,Lo,GURMUKHI LETTER RA,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,版,Lo,CJK UNIFIED IDEOGRAPH-7248,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,ੇ,Mn,GURMUKHI VOWEL SIGN EE,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,🙋,So,HAPPY PERSON RAISING ONE HAND,5,3,"2019,2020,2021",0,0,0,0,0,0,2,1,2,0,0,0
sun,Latn,sun_Latn,Sundanese,办,Lo,CJK UNIFIED IDEOGRAPH-529E,5,2,"2021,2022",0,0,0,0,0,0,0,0,4,1,0,0
sun,Latn,sun_Latn,Sundanese,発,Lo,CJK UNIFIED IDEOGRAPH-767A,5,3,"2019,2021,2023",0,0,0,0,0,0,1,0,2,0,2,0
sun,Latn,sun_Latn,Sundanese,努,Lo,CJK UNIFIED IDEOGRAPH-52AA,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,2,1,0
sun,Latn,sun_Latn,Sundanese,ٕ,Mn,ARABIC HAMZA BELOW,5,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,3,1
sun,Latn,sun_Latn,Sundanese,ര,Lo,MALAYALAM LETTER RA,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,ક,Lo,GUJARATI LETTER KA,5,2,"2016,2021",0,0,0,1,0,0,0,0,4,0,0,0
sun,Latn,sun_Latn,Sundanese,走,Lo,CJK UNIFIED IDEOGRAPH-8D70,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,మ,Lo,TELUGU LETTER MA,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,升,Lo,CJK UNIFIED IDEOGRAPH-5347,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,冲,Lo,CJK UNIFIED IDEOGRAPH-51B2,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
sun,Latn,sun_Latn,Sundanese,冒,Lo,CJK UNIFIED IDEOGRAPH-5192,5,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,1,0
sun,Latn,sun_Latn,Sundanese,지,Lo,HANGUL SYLLABLE JI,5,3,"2019,2020,2021",0,0,0,0,0,0,2,1,2,0,0,0
sun,Latn,sun_Latn,Sundanese,售,Lo,CJK UNIFIED IDEOGRAPH-552E,5,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,2,0
sun,Latn,sun_Latn,Sundanese,ষ,Lo,BENGALI LETTER SSA,5,2,"2019,2021",0,0,0,0,0,0,4,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,ῷ,Ll,GREEK SMALL LETTER OMEGA WITH PERISPOMENI AND YPOGEGRAMMENI,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
sun,Latn,sun_Latn,Sundanese,Й,Lu,CYRILLIC CAPITAL LETTER SHORT I,5,4,"2019,2020,2022,2023",0,0,0,0,0,0,1,2,0,1,1,0
