iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
slk,Latn,slk_Latn,Slovak,餘,Lo,CJK UNIFIED IDEOGRAPH-9918,69,8,"2013,2016,2017,2019,2020,2021,2022,2023",7,0,0,1,1,0,4,2,3,16,35,0
slk,Latn,slk_Latn,Slovak,↢,So,LEFTWARDS ARROW WITH TAIL,69,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,13,6,17,31,2
slk,Latn,slk_Latn,Slovak,袖,Lo,CJK UNIFIED IDEOGRAPH-8896,69,7,"2013,2014,2019,2021,2022,2023,2024",1,4,0,0,0,0,6,0,36,9,11,2
slk,Latn,slk_Latn,Slovak,ສ,Lo,LAO LETTER SO SUNG,69,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,1,2,0,2,14,30,18,2
slk,Latn,slk_Latn,Slovak,척,Lo,HANGUL SYLLABLE CEOG,69,8,"2013,2016,2019,2020,2021,2022,2023,2024",10,0,0,3,0,0,1,2,22,9,21,1
slk,Latn,slk_Latn,Slovak,繋,Lo,CJK UNIFIED IDEOGRAPH-7E4B,69,8,"2013,2016,2017,2019,2020,2021,2022,2023",19,0,0,1,1,0,4,1,27,11,5,0
slk,Latn,slk_Latn,Slovak,鬼,Lo,CJK UNIFIED IDEOGRAPH-9B3C,69,9,"2014,2016,2017,2019,2020,2021,2022,2023,2024",0,1,0,4,2,0,6,7,12,13,22,2
slk,Latn,slk_Latn,Slovak,卖,Lo,CJK UNIFIED IDEOGRAPH-5356,69,8,"2013,2017,2018,2020,2021,2022,2023,2024",4,0,0,0,3,2,0,1,34,11,9,5
slk,Latn,slk_Latn,Slovak,흥,Lo,HANGUL SYLLABLE HEUNG,69,8,"2013,2014,2017,2018,2019,2021,2022,2023",7,1,0,0,1,2,1,0,19,8,30,0
slk,Latn,slk_Latn,Slovak,̼,Mn,COMBINING SEAGULL BELOW,69,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,2,16,0,2,5,40,4
slk,Latn,slk_Latn,Slovak,🦢,So,SWAN,69,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,3,20,38,6
slk,Latn,slk_Latn,Slovak,辛,Lo,CJK UNIFIED IDEOGRAPH-8F9B,69,7,"2013,2015,2019,2020,2021,2022,2023",11,0,1,0,0,0,4,3,14,19,17,0
slk,Latn,slk_Latn,Slovak,⁝,Po,TRICOLON,69,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,11,26,31,0
slk,Latn,slk_Latn,Slovak,冊,Lo,CJK UNIFIED IDEOGRAPH-518A,69,8,"2016,2017,2018,2020,2021,2022,2023,2024",0,0,0,1,1,2,0,3,2,23,35,2
slk,Latn,slk_Latn,Slovak,🚅,So,HIGH-SPEED TRAIN WITH BULLET NOSE,69,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,2,2,47,15,1
slk,Latn,slk_Latn,Slovak,紧,Lo,CJK UNIFIED IDEOGRAPH-7D27,69,8,"2013,2017,2018,2020,2021,2022,2023,2024",7,0,0,0,3,2,0,3,36,6,8,4
slk,Latn,slk_Latn,Slovak,ಹ,Lo,KANNADA LETTER HA,69,5,"2015,2020,2021,2022,2023",0,0,1,0,0,0,0,3,49,5,11,0
slk,Latn,slk_Latn,Slovak,۶,Nd,EXTENDED ARABIC-INDIC DIGIT SIX,69,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,7,2,11,3,5,27,14,0
slk,Latn,slk_Latn,Slovak,赛,Lo,CJK UNIFIED IDEOGRAPH-8D5B,69,8,"2013,2017,2019,2020,2021,2022,2023,2024",1,0,0,0,1,0,3,6,28,8,20,2
slk,Latn,slk_Latn,Slovak,🌔,So,WAXING GIBBOUS MOON SYMBOL,69,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,4,2,11,24,25,2
slk,Latn,slk_Latn,Slovak,െ,Mc,MALAYALAM VOWEL SIGN E,69,5,"2017,2020,2021,2022,2023",0,0,0,0,1,0,0,2,15,16,35,0
slk,Latn,slk_Latn,Slovak,⑉,So,OCR CUSTOMER ACCOUNT NUMBER,68,4,"2018,2019,2021,2023",0,0,0,0,0,2,20,0,10,0,36,0
slk,Latn,slk_Latn,Slovak,ƍ,Ll,LATIN SMALL LETTER TURNED DELTA,68,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,6,6,1,1,9,13,13,19,0
slk,Latn,slk_Latn,Slovak,떻,Lo,HANGUL SYLLABLE DDEOH,68,7,"2016,2018,2019,2020,2021,2022,2023",0,0,0,1,0,2,1,9,7,17,31,0
slk,Latn,slk_Latn,Slovak,🌉,So,BRIDGE AT NIGHT,68,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,4,11,14,31,7
slk,Latn,slk_Latn,Slovak,ळ,Lo,DEVANAGARI LETTER LLA,68,6,"2014,2015,2021,2022,2023,2024",0,1,2,0,0,0,0,0,56,4,4,1
slk,Latn,slk_Latn,Slovak,诺,Lo,CJK UNIFIED IDEOGRAPH-8BFA,68,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,3,5,9,1,2,16,4,24,4
slk,Latn,slk_Latn,Slovak,堡,Lo,CJK UNIFIED IDEOGRAPH-5821,68,10,"2013,2015,2017,2018,2019,2020,2021,2022,2023,2024",4,0,1,0,2,10,2,5,8,13,13,10
slk,Latn,slk_Latn,Slovak,掉,Lo,CJK UNIFIED IDEOGRAPH-6389,68,8,"2013,2017,2019,2020,2021,2022,2023,2024",10,0,0,0,1,0,5,10,27,3,11,1
slk,Latn,slk_Latn,Slovak,奖,Lo,CJK UNIFIED IDEOGRAPH-5956,68,8,"2013,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,0,2,7,15,7,10,24,2
slk,Latn,slk_Latn,Slovak,맘,Lo,HANGUL SYLLABLE MAM,68,7,"2013,2017,2018,2020,2021,2022,2023",12,0,0,0,3,8,0,20,18,3,4,0
slk,Latn,slk_Latn,Slovak,純,Lo,CJK UNIFIED IDEOGRAPH-7D14,68,8,"2013,2017,2019,2020,2021,2022,2023,2024",3,0,0,0,4,0,6,9,14,12,18,2
slk,Latn,slk_Latn,Slovak,🧤,So,GLOVES,68,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,1,12,10,12,25,6
slk,Latn,slk_Latn,Slovak,ⱪ,Ll,LATIN SMALL LETTER K WITH DESCENDER,68,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,25,27,6,9,0
slk,Latn,slk_Latn,Slovak,占,Lo,CJK UNIFIED IDEOGRAPH-5360,68,9,"2013,2015,2017,2018,2020,2021,2022,2023,2024",11,0,2,0,2,6,0,11,7,8,17,4
slk,Latn,slk_Latn,Slovak,툰,Lo,HANGUL SYLLABLE TUN,68,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,4,0,1,23,26,1,13,0
slk,Latn,slk_Latn,Slovak,🕙,So,CLOCK FACE TEN OCLOCK,68,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,1,13,4,10,32,6
slk,Latn,slk_Latn,Slovak,䟚,Lo,CJK UNIFIED IDEOGRAPH-47DA,68,6,"2016,2017,2020,2021,2022,2023",0,0,0,12,42,0,0,2,1,6,5,0
slk,Latn,slk_Latn,Slovak,ో,Mn,TELUGU VOWEL SIGN OO,68,4,"2016,2021,2022,2023",0,0,0,4,0,0,0,0,25,12,27,0
slk,Latn,slk_Latn,Slovak,卧,Lo,CJK UNIFIED IDEOGRAPH-5367,68,8,"2013,2017,2019,2020,2021,2022,2023,2024",5,0,0,0,2,0,2,4,30,8,15,2
slk,Latn,slk_Latn,Slovak,ై,Mn,TELUGU VOWEL SIGN AI,68,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,26,14,26,0
slk,Latn,slk_Latn,Slovak,욱,Lo,HANGUL SYLLABLE UG,68,8,"2013,2014,2015,2016,2020,2021,2022,2023",4,1,4,1,0,0,0,4,13,19,22,0
slk,Latn,slk_Latn,Slovak,桃,Lo,CJK UNIFIED IDEOGRAPH-6843,68,10,"2013,2015,2017,2018,2019,2020,2021,2022,2023,2024",2,0,4,0,2,7,8,1,18,10,15,1
slk,Latn,slk_Latn,Slovak,ਝ,Lo,GURMUKHI LETTER JHA,68,3,"2017,2022,2023",0,0,0,0,3,0,0,0,0,1,64,0
slk,Latn,slk_Latn,Slovak,痛,Lo,CJK UNIFIED IDEOGRAPH-75DB,68,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,0,0,1,4,3,9,6,18,9,9,1
slk,Latn,slk_Latn,Slovak,呢,Lo,CJK UNIFIED IDEOGRAPH-5462,68,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",12,0,0,0,4,3,5,5,15,10,13,1
slk,Latn,slk_Latn,Slovak,➺,So,TEARDROP-BARBED RIGHTWARDS ARROW,68,5,"2017,2019,2020,2021,2023",0,0,0,0,2,0,3,1,21,0,41,0
slk,Latn,slk_Latn,Slovak,藝,Lo,CJK UNIFIED IDEOGRAPH-85DD,68,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,2,4,21,25,12,3
slk,Latn,slk_Latn,Slovak,ှ,Mn,MYANMAR CONSONANT SIGN MEDIAL HA,68,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,11,13,38,4
slk,Latn,slk_Latn,Slovak,┈,So,BOX DRAWINGS LIGHT QUADRUPLE DASH HORIZONTAL,68,2,"2017,2023",0,0,0,0,10,0,0,0,0,0,58,0
slk,Latn,slk_Latn,Slovak,겁,Lo,HANGUL SYLLABLE GEOB,68,6,"2013,2019,2020,2021,2022,2023",5,0,0,0,0,0,2,3,43,14,1,0
slk,Latn,slk_Latn,Slovak,⇾,Sm,RIGHTWARDS OPEN-HEADED ARROW,68,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,4,20,13,21,8
slk,Latn,slk_Latn,Slovak,Ự,Lu,LATIN CAPITAL LETTER U WITH HORN AND DOT BELOW,67,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,1,1,25,38,0
slk,Latn,slk_Latn,Slovak,乙,Lo,CJK UNIFIED IDEOGRAPH-4E59,67,7,"2015,2019,2020,2021,2022,2023,2024",0,0,3,0,0,0,3,7,6,9,38,1
slk,Latn,slk_Latn,Slovak,̎,Mn,COMBINING DOUBLE VERTICAL LINE ABOVE,67,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,3,2,0,9,1,13,9,24,6
slk,Latn,slk_Latn,Slovak,僕,Lo,CJK UNIFIED IDEOGRAPH-50D5,67,9,"2014,2016,2018,2019,2020,2021,2022,2023,2024",0,1,0,2,0,1,1,5,9,16,15,17
slk,Latn,slk_Latn,Slovak,兌,Lo,CJK UNIFIED IDEOGRAPH-514C,67,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,1,22,43,0
slk,Latn,slk_Latn,Slovak,ฏ,Lo,THAI CHARACTER TO PATAK,67,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,3,17,1,0,3,11,27,5
slk,Latn,slk_Latn,Slovak,읽,Lo,HANGUL SYLLABLE ILG,67,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,2,1,4,16,16,27,0
slk,Latn,slk_Latn,Slovak,闆,Lo,CJK UNIFIED IDEOGRAPH-95C6,67,6,"2013,2019,2020,2021,2022,2023",4,0,0,0,0,0,1,6,40,10,6,0
slk,Latn,slk_Latn,Slovak,隱,Lo,CJK UNIFIED IDEOGRAPH-96B1,67,8,"2013,2018,2019,2020,2021,2022,2023,2024",7,0,0,0,0,1,7,2,10,17,18,5
slk,Latn,slk_Latn,Slovak,唱,Lo,CJK UNIFIED IDEOGRAPH-5531,67,7,"2013,2019,2020,2021,2022,2023,2024",5,0,0,0,0,0,1,8,13,8,25,7
slk,Latn,slk_Latn,Slovak,ঙ,Lo,BENGALI LETTER NGA,67,9,"2015,2016,2017,2019,2020,2021,2022,2023,2024",0,0,1,1,5,0,8,3,4,13,31,1
slk,Latn,slk_Latn,Slovak,魂,Lo,CJK UNIFIED IDEOGRAPH-9B42,67,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,8,1,11,11,21,6,6,2
slk,Latn,slk_Latn,Slovak,Ƌ,Lu,LATIN CAPITAL LETTER D WITH TOPBAR,67,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,12,26,1,11,10,7,0,0
slk,Latn,slk_Latn,Slovak,٪,Po,ARABIC PERCENT SIGN,67,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,1,3,16,8,36,1
slk,Latn,slk_Latn,Slovak,밥,Lo,HANGUL SYLLABLE BAB,67,6,"2013,2020,2021,2022,2023,2024",5,0,0,0,0,0,0,7,19,19,16,1
slk,Latn,slk_Latn,Slovak,莽,Lo,CJK UNIFIED IDEOGRAPH-83BD,67,2,"2022,2023",0,0,0,0,0,0,0,0,0,22,45,0
slk,Latn,slk_Latn,Slovak,忠,Lo,CJK UNIFIED IDEOGRAPH-5FE0,67,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,7,5,5,2,18,16,12,2
slk,Latn,slk_Latn,Slovak,씀,Lo,HANGUL SYLLABLE SSEUM,67,7,"2013,2017,2020,2021,2022,2023,2024",1,0,0,0,2,0,0,20,32,10,1,1
slk,Latn,slk_Latn,Slovak,꧂,Po,JAVANESE RIGHT RERENGGAN,67,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,5,18,34,6
slk,Latn,slk_Latn,Slovak,Ƈ,Lu,LATIN CAPITAL LETTER C WITH HOOK,67,5,"2017,2018,2019,2022,2023",0,0,0,0,10,38,7,0,0,3,9,0
slk,Latn,slk_Latn,Slovak,Ǫ,Lu,LATIN CAPITAL LETTER O WITH OGONEK,67,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,47,7,1,3,1,3,5,0
slk,Latn,slk_Latn,Slovak,🧄,So,GARLIC,67,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,7,6,19,27,8
slk,Latn,slk_Latn,Slovak,聴,Lo,CJK UNIFIED IDEOGRAPH-8074,67,7,"2013,2018,2020,2021,2022,2023,2024",4,0,0,0,0,8,0,11,5,10,27,2
slk,Latn,slk_Latn,Slovak,协,Lo,CJK UNIFIED IDEOGRAPH-534F,67,8,"2013,2017,2019,2020,2021,2022,2023,2024",2,0,0,0,1,0,2,3,23,12,19,5
slk,Latn,slk_Latn,Slovak,Բ,Lu,ARMENIAN CAPITAL LETTER BEN,67,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,1,7,1,3,1,17,30,6
slk,Latn,slk_Latn,Slovak,ヶ,Lo,KATAKANA LETTER SMALL KE,67,8,"2013,2017,2018,2019,2020,2021,2022,2023",6,0,0,0,1,1,4,7,23,10,15,0
slk,Latn,slk_Latn,Slovak,瘀,Lo,CJK UNIFIED IDEOGRAPH-7600,67,2,"2022,2023",0,0,0,0,0,0,0,0,0,33,34,0
slk,Latn,slk_Latn,Slovak,⮚,So,THREE-D TOP-LIGHTED RIGHTWARDS EQUILATERAL ARROWHEAD,66,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,5,7,20,34,0
slk,Latn,slk_Latn,Slovak,҆,Mn,COMBINING CYRILLIC PSILI PNEUMATA,66,7,"2017,2018,2019,2020,2022,2023,2024",0,0,0,0,13,2,4,22,0,3,19,3
slk,Latn,slk_Latn,Slovak,仍,Lo,CJK UNIFIED IDEOGRAPH-4ECD,66,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",8,0,0,0,2,1,4,4,19,9,17,2
slk,Latn,slk_Latn,Slovak,🅱,So,NEGATIVE SQUARED LATIN CAPITAL LETTER B,66,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,9,12,6,12,24,3
slk,Latn,slk_Latn,Slovak,肪,Lo,CJK UNIFIED IDEOGRAPH-80AA,66,4,"2018,2019,2020,2023",0,0,0,0,0,1,49,14,0,0,2,0
slk,Latn,slk_Latn,Slovak,骨,Lo,CJK UNIFIED IDEOGRAPH-9AA8,66,7,"2013,2018,2019,2020,2021,2022,2023",5,0,0,0,0,2,12,5,19,12,11,0
slk,Latn,slk_Latn,Slovak,எ,Lo,TAMIL LETTER E,66,6,"2015,2018,2020,2021,2022,2023",0,0,6,0,0,2,0,2,17,19,20,0
slk,Latn,slk_Latn,Slovak,盆,Lo,CJK UNIFIED IDEOGRAPH-76C6,66,10,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023",5,1,0,2,3,1,12,18,14,5,5,0
slk,Latn,slk_Latn,Slovak,👢,So,WOMANS BOOTS,66,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,13,6,8,12,9,9,5
slk,Latn,slk_Latn,Slovak,摘,Lo,CJK UNIFIED IDEOGRAPH-6458,66,7,"2013,2019,2020,2021,2022,2023,2024",3,0,0,0,0,0,11,2,40,7,2,1
slk,Latn,slk_Latn,Slovak,抽,Lo,CJK UNIFIED IDEOGRAPH-62BD,66,7,"2013,2019,2020,2021,2022,2023,2024",6,0,0,0,0,0,4,4,20,13,18,1
slk,Latn,slk_Latn,Slovak,🧣,So,SCARF,66,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,3,2,5,10,5,30,11
slk,Latn,slk_Latn,Slovak,顶,Lo,CJK UNIFIED IDEOGRAPH-9876,66,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,0,0,2,1,5,2,2,21,4,20,2
slk,Latn,slk_Latn,Slovak,养,Lo,CJK UNIFIED IDEOGRAPH-517B,66,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,1,2,3,9,21,16,9,4
slk,Latn,slk_Latn,Slovak,楚,Lo,CJK UNIFIED IDEOGRAPH-695A,66,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,0,2,1,2,1,1,10,19,9,8,2
slk,Latn,slk_Latn,Slovak,떠,Lo,HANGUL SYLLABLE DDEO,66,7,"2013,2018,2019,2020,2021,2022,2023",3,0,0,0,0,2,2,23,18,9,9,0
slk,Latn,slk_Latn,Slovak,🤥,So,LYING FACE,66,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,6,0,3,7,15,30,5
slk,Latn,slk_Latn,Slovak,ḿ,Ll,LATIN SMALL LETTER M WITH ACUTE,66,9,"2015,2016,2017,2019,2020,2021,2022,2023,2024",0,0,1,2,9,0,7,11,13,3,18,2
slk,Latn,slk_Latn,Slovak,🧲,So,MAGNET,66,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,1,12,13,29,9
slk,Latn,slk_Latn,Slovak,ሊ,Lo,ETHIOPIC SYLLABLE LI,66,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,4,6,9,16,29,1
slk,Latn,slk_Latn,Slovak,팬,Lo,HANGUL SYLLABLE PAEN,66,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,1,6,23,13,20,1
slk,Latn,slk_Latn,Slovak,😺,So,SMILING CAT FACE WITH OPEN MOUTH,66,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,9,5,8,4,9,24,7
slk,Latn,slk_Latn,Slovak,讲,Lo,CJK UNIFIED IDEOGRAPH-8BB2,66,8,"2013,2018,2019,2020,2021,2022,2023,2024",4,0,0,0,0,1,8,3,22,17,10,1
slk,Latn,slk_Latn,Slovak,槽,Lo,CJK UNIFIED IDEOGRAPH-69FD,66,5,"2013,2018,2021,2022,2023",13,0,0,0,0,1,0,0,26,15,11,0
slk,Latn,slk_Latn,Slovak,浮,Lo,CJK UNIFIED IDEOGRAPH-6D6E,66,10,"2013,2015,2016,2017,2019,2020,2021,2022,2023,2024",7,0,2,6,2,0,3,12,23,3,7,1
slk,Latn,slk_Latn,Slovak,낍,Lo,HANGUL SYLLABLE GGIB,66,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,4,1,0,10,21,12,18,0
slk,Latn,slk_Latn,Slovak,̣,Mn,COMBINING DOT BELOW,66,7,"2015,2019,2020,2021,2022,2023,2024",0,0,1,0,0,0,6,7,13,19,7,13
slk,Latn,slk_Latn,Slovak,∃,Sm,THERE EXISTS,66,4,"2017,2021,2022,2023",0,0,0,0,5,0,0,0,1,6,54,0
slk,Latn,slk_Latn,Slovak,ೇ,Mc,KANNADA VOWEL SIGN EE,66,5,"2014,2021,2022,2023,2024",0,1,0,0,0,0,0,0,46,8,10,1
slk,Latn,slk_Latn,Slovak,ງ,Lo,LAO LETTER NGO,66,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,3,8,19,34,1
slk,Latn,slk_Latn,Slovak,拠,Lo,CJK UNIFIED IDEOGRAPH-62E0,66,8,"2013,2017,2018,2020,2021,2022,2023,2024",10,0,0,0,1,1,0,1,10,12,29,2
slk,Latn,slk_Latn,Slovak,ὺ,Ll,GREEK SMALL LETTER UPSILON WITH VARIA,66,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,8,5,10,10,1,12,9,8,2
slk,Latn,slk_Latn,Slovak,⛲,So,FOUNTAIN,66,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,8,0,10,20,24,4
slk,Latn,slk_Latn,Slovak,둘,Lo,HANGUL SYLLABLE DUL,66,7,"2013,2018,2020,2021,2022,2023,2024",12,0,0,0,0,3,0,9,22,9,10,1
slk,Latn,slk_Latn,Slovak,啤,Lo,CJK UNIFIED IDEOGRAPH-5564,65,8,"2013,2017,2018,2019,2021,2022,2023,2024",3,0,0,0,1,1,2,0,7,12,33,6
slk,Latn,slk_Latn,Slovak,ᴗ,Ll,LATIN SMALL LETTER BOTTOM HALF O,65,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,5,6,3,13,36
slk,Latn,slk_Latn,Slovak,阶,Lo,CJK UNIFIED IDEOGRAPH-9636,65,5,"2013,2021,2022,2023,2024",1,0,0,0,0,0,0,0,5,26,31,2
slk,Latn,slk_Latn,Slovak,瑄,Lo,CJK UNIFIED IDEOGRAPH-7444,65,2,"2022,2023",0,0,0,0,0,0,0,0,0,19,46,0
slk,Latn,slk_Latn,Slovak,닉,Lo,HANGUL SYLLABLE NIG,65,6,"2013,2020,2021,2022,2023,2024",1,0,0,0,0,0,0,17,22,7,17,1
slk,Latn,slk_Latn,Slovak,댄,Lo,HANGUL SYLLABLE DAEN,65,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,14,42,3,5,0
slk,Latn,slk_Latn,Slovak,莫,Lo,CJK UNIFIED IDEOGRAPH-83AB,65,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,0,2,2,4,1,2,30,4,16,2
slk,Latn,slk_Latn,Slovak,념,Lo,HANGUL SYLLABLE NYEOM,65,7,"2013,2018,2019,2020,2021,2022,2023",3,0,0,0,0,2,1,12,15,16,16,0
slk,Latn,slk_Latn,Slovak,Ầ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND GRAVE,65,3,"2020,2022,2023",0,0,0,0,0,0,0,5,0,30,30,0
slk,Latn,slk_Latn,Slovak,虽,Lo,CJK UNIFIED IDEOGRAPH-867D,65,7,"2013,2019,2020,2021,2022,2023,2024",27,0,0,0,0,0,4,4,24,3,2,1
slk,Latn,slk_Latn,Slovak,宙,Lo,CJK UNIFIED IDEOGRAPH-5B99,65,8,"2015,2017,2019,2020,2021,2022,2023,2024",0,0,1,0,1,0,2,9,8,4,28,12
slk,Latn,slk_Latn,Slovak,؛,Po,ARABIC SEMICOLON,65,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,2,16,3,10,6,12,16,0
slk,Latn,slk_Latn,Slovak,🐚,So,SPIRAL SHELL,65,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,3,4,6,7,7,17,14,6
slk,Latn,slk_Latn,Slovak,📮,So,POSTBOX,65,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,3,5,17,36,3
slk,Latn,slk_Latn,Slovak,🕖,So,CLOCK FACE SEVEN OCLOCK,65,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,4,3,5,6,10,29,6
slk,Latn,slk_Latn,Slovak,듣,Lo,HANGUL SYLLABLE DEUD,65,9,"2013,2014,2017,2018,2019,2020,2021,2022,2023",1,10,0,0,1,4,1,13,17,13,5,0
slk,Latn,slk_Latn,Slovak,ͻ,Ll,GREEK SMALL REVERSED LUNATE SIGMA SYMBOL,65,7,"2014,2017,2018,2021,2022,2023,2024",0,1,0,0,45,6,0,0,1,1,8,3
slk,Latn,slk_Latn,Slovak,🆙,So,SQUARED UP WITH EXCLAMATION MARK,65,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,7,0,1,12,3,12,27,3
slk,Latn,slk_Latn,Slovak,圓,Lo,CJK UNIFIED IDEOGRAPH-5713,65,7,"2013,2019,2020,2021,2022,2023,2024",1,0,0,0,0,0,22,4,1,10,26,1
slk,Latn,slk_Latn,Slovak,煮,Lo,CJK UNIFIED IDEOGRAPH-716E,65,8,"2013,2018,2019,2020,2021,2022,2023,2024",15,0,0,0,0,1,9,4,17,10,6,3
slk,Latn,slk_Latn,Slovak,🚾,So,WATER CLOSET,65,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,20,3,2,9,29,0
slk,Latn,slk_Latn,Slovak,鳥,Lo,CJK UNIFIED IDEOGRAPH-9CE5,65,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,0,0,1,2,3,6,2,7,18,19,1
slk,Latn,slk_Latn,Slovak,🔢,So,INPUT SYMBOL FOR NUMBERS,65,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,5,1,8,36,13
slk,Latn,slk_Latn,Slovak,삶,Lo,HANGUL SYLLABLE SALM,65,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,42,15,5,3,0
slk,Latn,slk_Latn,Slovak,๏,Po,THAI CHARACTER FONGMAN,65,6,"2017,2018,2019,2020,2022,2023",0,0,0,0,15,9,3,12,0,5,21,0
slk,Latn,slk_Latn,Slovak,🔼,So,UP-POINTING SMALL RED TRIANGLE,65,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,6,17,0,3,1,10,27,1
slk,Latn,slk_Latn,Slovak,납,Lo,HANGUL SYLLABLE NAB,65,7,"2013,2015,2018,2021,2022,2023,2024",3,0,15,0,0,2,0,0,9,13,22,1
slk,Latn,slk_Latn,Slovak,↡,So,DOWNWARDS TWO HEADED ARROW,65,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,30,30,1,2,2,0
slk,Latn,slk_Latn,Slovak,⚗,So,ALEMBIC,65,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,1,0,7,18,10,24,5
slk,Latn,slk_Latn,Slovak,♃,So,JUPITER,65,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,1,2,6,1,2,2,18,31,1
slk,Latn,slk_Latn,Slovak,ກ,Lo,LAO LETTER KO,65,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,7,15,41,2
slk,Latn,slk_Latn,Slovak,챙,Lo,HANGUL SYLLABLE CAENG,64,6,"2013,2018,2020,2021,2022,2023",5,0,0,0,0,1,0,4,32,13,9,0
