iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
fas,Arab,fas_Arab,Persian,圀,Lo,CJK UNIFIED IDEOGRAPH-5700,20,1,2019,0,0,0,0,0,0,20,0,0,0,0,0
fas,Arab,fas_Arab,Persian,崖,Lo,CJK UNIFIED IDEOGRAPH-5D16,19,7,"2016,2017,2018,2019,2020,2021,2023",0,0,0,2,3,1,1,1,9,0,2,0
fas,Arab,fas_Arab,Persian,涵,Lo,CJK UNIFIED IDEOGRAPH-6DB5,19,5,"2018,2020,2021,2022,2024",0,0,0,0,0,4,0,7,3,3,0,2
fas,Arab,fas_Arab,Persian,勿,Lo,CJK UNIFIED IDEOGRAPH-52FF,19,7,"2016,2018,2020,2021,2022,2023,2024",0,0,0,1,0,5,0,2,3,1,5,2
fas,Arab,fas_Arab,Persian,Ꮶ,Lu,CHEROKEE LETTER TSO,19,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,2,2,7,5,1,0
fas,Arab,fas_Arab,Persian,膜,Lo,CJK UNIFIED IDEOGRAPH-819C,19,5,"2018,2021,2022,2023,2024",0,0,0,0,0,5,0,0,2,2,7,3
fas,Arab,fas_Arab,Persian,ೀ,Mc,KANNADA VOWEL SIGN II,19,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,8,1,1,7
fas,Arab,fas_Arab,Persian,ᐪ,Lo,CANADIAN SYLLABICS FINAL DOWN TACK,19,4,"2018,2021,2022,2024",0,0,0,0,0,1,0,0,9,2,0,7
fas,Arab,fas_Arab,Persian,⛦,So,LEFT-HANDED INTERLACED PENTAGRAM,19,5,"2017,2018,2021,2023,2024",0,0,0,0,1,3,0,0,4,0,6,5
fas,Arab,fas_Arab,Persian,͔,Mn,COMBINING LEFT ARROWHEAD BELOW,19,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,10,4,0,4,1
fas,Arab,fas_Arab,Persian,萄,Lo,CJK UNIFIED IDEOGRAPH-8404,19,7,"2015,2016,2018,2019,2021,2022,2023",0,0,1,1,0,1,1,0,1,3,11,0
fas,Arab,fas_Arab,Persian,ಌ,Lo,KANNADA LETTER VOCALIC L,19,5,"2017,2018,2020,2021,2022",0,0,0,0,2,11,0,2,1,3,0,0
fas,Arab,fas_Arab,Persian,惩,Lo,CJK UNIFIED IDEOGRAPH-60E9,19,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,10,6,1,0
fas,Arab,fas_Arab,Persian,凸,Lo,CJK UNIFIED IDEOGRAPH-51F8,19,7,"2014,2017,2018,2019,2020,2021,2023",0,2,0,0,1,6,4,1,2,0,3,0
fas,Arab,fas_Arab,Persian,톡,Lo,HANGUL SYLLABLE TOG,19,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,6,3,1,4,3,1,1
fas,Arab,fas_Arab,Persian,丢,Lo,CJK UNIFIED IDEOGRAPH-4E22,19,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,1,1,8,1,2,3
fas,Arab,fas_Arab,Persian,닙,Lo,HANGUL SYLLABLE NIB,19,5,"2017,2019,2021,2022,2023",0,0,0,0,1,0,1,0,4,8,5,0
fas,Arab,fas_Arab,Persian,稱,Lo,CJK UNIFIED IDEOGRAPH-7A31,19,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,1,5,1,11,0
fas,Arab,fas_Arab,Persian,瀬,Lo,CJK UNIFIED IDEOGRAPH-702C,19,7,"2014,2018,2020,2021,2022,2023,2024",0,2,0,0,0,1,0,7,3,2,3,1
fas,Arab,fas_Arab,Persian,🅽,So,NEGATIVE SQUARED LATIN CAPITAL LETTER N,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,3,5,8,0
fas,Arab,fas_Arab,Persian,岐,Lo,CJK UNIFIED IDEOGRAPH-5C90,19,8,"2015,2017,2019,2020,2021,2022,2023,2024",0,0,2,0,1,0,2,4,4,3,1,2
fas,Arab,fas_Arab,Persian,⚍,So,DIGRAM FOR LESSER YIN,19,2,"2022,2023",0,0,0,0,0,0,0,0,0,12,7,0
fas,Arab,fas_Arab,Persian,扑,Lo,CJK UNIFIED IDEOGRAPH-6251,19,6,"2018,2019,2020,2021,2022,2024",0,0,0,0,0,3,5,1,2,6,0,2
fas,Arab,fas_Arab,Persian,ஃ,Lo,TAMIL SIGN VISARGA,19,3,"2018,2019,2024",0,0,0,0,0,12,6,0,0,0,0,1
fas,Arab,fas_Arab,Persian,碰,Lo,CJK UNIFIED IDEOGRAPH-78B0,19,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,6,0,1,8,1,2,0
fas,Arab,fas_Arab,Persian,Ļ,Lu,LATIN CAPITAL LETTER L WITH CEDILLA,19,7,"2013,2017,2018,2021,2022,2023,2024",2,0,0,0,8,2,0,0,3,1,1,2
fas,Arab,fas_Arab,Persian,辣,Lo,CJK UNIFIED IDEOGRAPH-8FA3,19,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,1,6,2,2,6
fas,Arab,fas_Arab,Persian,蟲,Lo,CJK UNIFIED IDEOGRAPH-87F2,19,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,4,5,2,5,1
fas,Arab,fas_Arab,Persian,ު,Mn,THAANA UBUFILI,19,5,"2014,2018,2019,2022,2024",0,1,0,0,0,1,12,0,0,1,0,4
fas,Arab,fas_Arab,Persian,ぴ,Lo,HIRAGANA LETTER PI,19,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,2,0,1,2,7,7
fas,Arab,fas_Arab,Persian,鄭,Lo,CJK UNIFIED IDEOGRAPH-912D,19,7,"2014,2016,2017,2019,2021,2022,2023",0,3,0,1,1,0,4,0,2,5,3,0
fas,Arab,fas_Arab,Persian,렬,Lo,HANGUL SYLLABLE RYEOL,19,6,"2018,2019,2020,2022,2023,2024",0,0,0,0,0,1,3,1,0,3,9,2
fas,Arab,fas_Arab,Persian,ȡ,Ll,LATIN SMALL LETTER D WITH CURL,19,4,"2018,2019,2021,2022",0,0,0,0,0,4,13,0,1,1,0,0
fas,Arab,fas_Arab,Persian,Ƌ,Lu,LATIN CAPITAL LETTER D WITH TOPBAR,19,5,"2017,2018,2019,2021,2023",0,0,0,0,5,9,2,0,2,0,1,0
fas,Arab,fas_Arab,Persian,猬,Lo,CJK UNIFIED IDEOGRAPH-732C,19,1,2024,0,0,0,0,0,0,0,0,0,0,0,19
fas,Arab,fas_Arab,Persian,眾,Lo,CJK UNIFIED IDEOGRAPH-773E,19,5,"2018,2020,2021,2023,2024",0,0,0,0,0,1,0,7,7,0,3,1
fas,Arab,fas_Arab,Persian,ങ,Lo,MALAYALAM LETTER NGA,19,4,"2018,2019,2020,2023",0,0,0,0,0,13,2,1,0,0,3,0
fas,Arab,fas_Arab,Persian,钻,Lo,CJK UNIFIED IDEOGRAPH-94BB,19,5,"2018,2020,2022,2023,2024",0,0,0,0,0,5,0,4,0,2,7,1
fas,Arab,fas_Arab,Persian,嘲,Lo,CJK UNIFIED IDEOGRAPH-5632,19,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,13,3,1
fas,Arab,fas_Arab,Persian,ާ,Mn,THAANA AABAAFILI,19,6,"2016,2018,2019,2020,2022,2023",0,0,0,2,0,1,10,1,0,4,1,0
fas,Arab,fas_Arab,Persian,樊,Lo,CJK UNIFIED IDEOGRAPH-6A0A,19,6,"2014,2015,2020,2021,2022,2023",0,1,1,0,0,0,0,4,8,2,3,0
fas,Arab,fas_Arab,Persian,輕,Lo,CJK UNIFIED IDEOGRAPH-8F15,19,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,3,1,1,5,2,1,3
fas,Arab,fas_Arab,Persian,🦔,So,HEDGEHOG,19,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,4,1,11,1
fas,Arab,fas_Arab,Persian,遂,Lo,CJK UNIFIED IDEOGRAPH-9042,19,9,"2014,2015,2017,2019,2020,2021,2022,2023,2024",0,2,1,0,1,0,1,1,6,2,4,1
fas,Arab,fas_Arab,Persian,❵,Pe,MEDIUM RIGHT CURLY BRACKET ORNAMENT,19,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,1,3,6,0,8,1
fas,Arab,fas_Arab,Persian,롱,Lo,HANGUL SYLLABLE RONG,19,5,"2017,2020,2021,2022,2023",0,0,0,0,1,0,0,2,3,6,7,0
fas,Arab,fas_Arab,Persian,鎖,Lo,CJK UNIFIED IDEOGRAPH-9396,19,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,2,2,2,1,2,6,2,2,0
fas,Arab,fas_Arab,Persian,℮,So,ESTIMATED SYMBOL,19,7,"2013,2014,2017,2018,2019,2020,2022",2,4,0,0,1,4,2,2,0,4,0,0
fas,Arab,fas_Arab,Persian,巷,Lo,CJK UNIFIED IDEOGRAPH-5DF7,19,6,"2017,2019,2020,2021,2023,2024",0,0,0,0,1,0,2,4,6,0,3,3
fas,Arab,fas_Arab,Persian,ࠠ,Mn,SAMARITAN VOWEL SIGN AA,19,3,"2018,2019,2023",0,0,0,0,0,17,1,0,0,0,1,0
fas,Arab,fas_Arab,Persian,❴,Ps,MEDIUM LEFT CURLY BRACKET ORNAMENT,19,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,1,3,6,0,8,1
fas,Arab,fas_Arab,Persian,ܸ,Mn,SYRIAC DOTTED ZLAMA HORIZONTAL,19,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,5,0,1,8,2,2,1,0
fas,Arab,fas_Arab,Persian,☬,So,ADI SHAKTI,19,6,"2014,2015,2018,2019,2021,2022",0,1,1,0,0,10,1,0,1,5,0,0
fas,Arab,fas_Arab,Persian,倀,Lo,CJK UNIFIED IDEOGRAPH-5000,19,1,2019,0,0,0,0,0,0,19,0,0,0,0,0
fas,Arab,fas_Arab,Persian,⏝,Sm,BOTTOM PARENTHESIS,19,5,"2013,2015,2016,2018,2023",2,0,3,2,0,11,0,0,0,0,1,0
fas,Arab,fas_Arab,Persian,즉,Lo,HANGUL SYLLABLE JEUG,19,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,6,4,6,1
fas,Arab,fas_Arab,Persian,났,Lo,HANGUL SYLLABLE NASS,19,6,"2013,2018,2020,2021,2022,2023",2,0,0,0,0,3,0,1,6,3,4,0
fas,Arab,fas_Arab,Persian,논,Lo,HANGUL SYLLABLE NON,19,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,2,1,1,7,3,2
fas,Arab,fas_Arab,Persian,ਟ,Lo,GURMUKHI LETTER TTA,19,3,"2021,2022,2024",0,0,0,0,0,0,0,0,2,14,0,3
fas,Arab,fas_Arab,Persian,鹏,Lo,CJK UNIFIED IDEOGRAPH-9E4F,19,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,2,2,3,6,2,3
fas,Arab,fas_Arab,Persian,狸,Lo,CJK UNIFIED IDEOGRAPH-72F8,19,6,"2017,2018,2021,2022,2023,2024",0,0,0,0,1,3,0,0,1,1,1,12
fas,Arab,fas_Arab,Persian,測,Lo,CJK UNIFIED IDEOGRAPH-6E2C,19,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,1,1,1,4,9,1
fas,Arab,fas_Arab,Persian,浼,Lo,CJK UNIFIED IDEOGRAPH-6D7C,19,1,2018,0,0,0,0,0,19,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,ὔ,Ll,GREEK SMALL LETTER UPSILON WITH PSILI AND OXIA,19,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,2,1,5,4,3,1,3,0
fas,Arab,fas_Arab,Persian,厨,Lo,CJK UNIFIED IDEOGRAPH-53A8,19,4,"2017,2018,2021,2023",0,0,0,0,1,2,0,0,2,0,14,0
fas,Arab,fas_Arab,Persian,𐎲,Lo,OLD PERSIAN SIGN BA,19,4,"2017,2019,2021,2023",0,0,0,0,2,0,14,0,2,0,1,0
fas,Arab,fas_Arab,Persian,诈,Lo,CJK UNIFIED IDEOGRAPH-8BC8,19,6,"2013,2018,2021,2022,2023,2024",1,0,0,0,0,3,0,0,3,10,1,1
fas,Arab,fas_Arab,Persian,悯,Lo,CJK UNIFIED IDEOGRAPH-60AF,19,5,"2018,2019,2021,2022,2024",0,0,0,0,0,2,1,0,10,4,0,2
fas,Arab,fas_Arab,Persian,煎,Lo,CJK UNIFIED IDEOGRAPH-714E,19,7,"2014,2017,2019,2021,2022,2023,2024",0,1,0,0,3,0,2,0,7,1,3,2
fas,Arab,fas_Arab,Persian,⏏,So,EJECT SYMBOL,19,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,2,8,7,0
fas,Arab,fas_Arab,Persian,⧠,Sm,SQUARE WITH CONTOURED OUTLINE,19,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,5,6,2,1,4,1
fas,Arab,fas_Arab,Persian,☙,So,REVERSED ROTATED FLORAL HEART BULLET,19,3,"2018,2021,2023",0,0,0,0,0,4,0,0,10,0,5,0
fas,Arab,fas_Arab,Persian,韦,Lo,CJK UNIFIED IDEOGRAPH-97E6,19,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,4,2,8,1,1,0
fas,Arab,fas_Arab,Persian,惡,Lo,CJK UNIFIED IDEOGRAPH-60E1,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,10,3,2,4,0
fas,Arab,fas_Arab,Persian,咒,Lo,CJK UNIFIED IDEOGRAPH-5492,19,5,"2014,2020,2021,2022,2023",0,1,0,0,0,0,0,1,4,9,4,0
fas,Arab,fas_Arab,Persian,錄,Lo,CJK UNIFIED IDEOGRAPH-9304,19,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,1,1,0,1,1,3,6,4,2
fas,Arab,fas_Arab,Persian,냐,Lo,HANGUL SYLLABLE NYA,19,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,2,1,2,7,1,2
fas,Arab,fas_Arab,Persian,雖,Lo,CJK UNIFIED IDEOGRAPH-96D6,19,5,"2017,2018,2020,2021,2023",0,0,0,0,2,6,0,5,5,0,1,0
fas,Arab,fas_Arab,Persian,巾,Lo,CJK UNIFIED IDEOGRAPH-5DFE,19,6,"2014,2019,2020,2021,2022,2023",0,1,0,0,0,0,7,4,4,1,2,0
fas,Arab,fas_Arab,Persian,歧,Lo,CJK UNIFIED IDEOGRAPH-6B67,19,5,"2018,2021,2022,2023,2024",0,0,0,0,0,1,0,0,9,3,4,2
fas,Arab,fas_Arab,Persian,렉,Lo,HANGUL SYLLABLE REG,19,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,1,2,2,2,1,5,3
fas,Arab,fas_Arab,Persian,ེ,Mn,TIBETAN VOWEL SIGN E,19,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,2,0,0,1,4,1,1,1,1,8,0
fas,Arab,fas_Arab,Persian,🠷,So,DOWNWARDS FINGER-POST ARROW,19,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,3,7,0,8,1
fas,Arab,fas_Arab,Persian,痴,Lo,CJK UNIFIED IDEOGRAPH-75F4,19,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,3,3,1,0,6,2,3,1
fas,Arab,fas_Arab,Persian,詞,Lo,CJK UNIFIED IDEOGRAPH-8A5E,19,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,1,1,2,1,9,1
fas,Arab,fas_Arab,Persian,娶,Lo,CJK UNIFIED IDEOGRAPH-5A36,19,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,1,8,1,6,1
fas,Arab,fas_Arab,Persian,屈,Lo,CJK UNIFIED IDEOGRAPH-5C48,19,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,3,4,2,3,4,2,1,0
fas,Arab,fas_Arab,Persian,茸,Lo,CJK UNIFIED IDEOGRAPH-8338,19,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,2,2,1,1,7,2,2,1
fas,Arab,fas_Arab,Persian,ച,Lo,MALAYALAM LETTER CA,19,4,"2017,2018,2020,2023",0,0,0,0,2,10,0,2,0,0,5,0
fas,Arab,fas_Arab,Persian,ἷ,Ll,GREEK SMALL LETTER IOTA WITH DASIA AND PERISPOMENI,19,6,"2018,2019,2020,2022,2023,2024",0,0,0,0,0,4,4,5,0,1,4,1
fas,Arab,fas_Arab,Persian,俥,Lo,CJK UNIFIED IDEOGRAPH-4FE5,19,1,2023,0,0,0,0,0,0,0,0,0,0,19,0
fas,Arab,fas_Arab,Persian,❜,So,HEAVY SINGLE COMMA QUOTATION MARK ORNAMENT,19,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,2,12,4
fas,Arab,fas_Arab,Persian,🆁,So,NEGATIVE SQUARED LATIN CAPITAL LETTER R,19,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,5,3,9,1
fas,Arab,fas_Arab,Persian,庙,Lo,CJK UNIFIED IDEOGRAPH-5E99,19,6,"2018,2019,2020,2021,2022,2024",0,0,0,0,0,2,4,1,8,2,0,2
fas,Arab,fas_Arab,Persian,ɮ,Ll,LATIN SMALL LETTER LEZH,19,5,"2017,2019,2020,2021,2022",0,0,0,0,1,0,13,3,1,1,0,0
fas,Arab,fas_Arab,Persian,𒆠,Lo,CUNEIFORM SIGN KI,19,6,"2015,2020,2021,2022,2023,2024",0,0,1,0,0,0,0,1,2,7,5,3
fas,Arab,fas_Arab,Persian,ḋ,Ll,LATIN SMALL LETTER D WITH DOT ABOVE,19,5,"2013,2018,2021,2023,2024",1,0,0,0,0,1,0,0,15,0,1,1
fas,Arab,fas_Arab,Persian,𖣘,Lo,BAMUM LETTER PHASE-C MA NSIEE,19,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,2,15,1
fas,Arab,fas_Arab,Persian,률,Lo,HANGUL SYLLABLE RYUL,19,7,"2017,2018,2019,2020,2021,2023,2024",0,0,0,0,1,4,2,3,2,0,4,3
fas,Arab,fas_Arab,Persian,遅,Lo,CJK UNIFIED IDEOGRAPH-9045,19,9,"2014,2015,2018,2019,2020,2021,2022,2023,2024",0,3,2,0,0,1,1,1,2,3,5,1
fas,Arab,fas_Arab,Persian,🦞,So,LOBSTER,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,9,2,4,0
fas,Arab,fas_Arab,Persian,ܹ,Mn,SYRIAC DOTTED ZLAMA ANGULAR,19,5,"2017,2018,2020,2021,2023",0,0,0,0,4,5,0,6,1,0,3,0
fas,Arab,fas_Arab,Persian,顧,Lo,CJK UNIFIED IDEOGRAPH-9867,19,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,4,4,6,3,1,1
fas,Arab,fas_Arab,Persian,అ,Lo,TELUGU LETTER A,19,5,"2018,2021,2022,2023,2024",0,0,0,0,0,2,0,0,2,5,9,1
fas,Arab,fas_Arab,Persian,ฤ,Lo,THAI CHARACTER RU,19,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,7,1,3,1,6,0
fas,Arab,fas_Arab,Persian,ḭ,Ll,LATIN SMALL LETTER I WITH TILDE BELOW,19,4,"2017,2018,2019,2023",0,0,0,0,7,2,2,0,0,0,8,0
fas,Arab,fas_Arab,Persian,銆,Lo,CJK UNIFIED IDEOGRAPH-9286,19,4,"2018,2021,2022,2023",0,0,0,0,0,6,0,0,3,4,6,0
fas,Arab,fas_Arab,Persian,ެ,Mn,THAANA EBEFILI,18,5,"2018,2019,2022,2023,2024",0,0,0,0,0,1,7,0,0,6,2,2
fas,Arab,fas_Arab,Persian,┆,So,BOX DRAWINGS LIGHT TRIPLE DASH VERTICAL,18,4,"2017,2021,2023,2024",0,0,0,0,9,0,0,0,2,0,5,2
fas,Arab,fas_Arab,Persian,蒲,Lo,CJK UNIFIED IDEOGRAPH-84B2,18,6,"2014,2018,2020,2021,2022,2023",0,2,0,0,0,2,0,1,8,2,3,0
fas,Arab,fas_Arab,Persian,⠇,So,BRAILLE PATTERN DOTS-123,18,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,2,0,4,2,10
fas,Arab,fas_Arab,Persian,߭,Mn,NKO COMBINING SHORT RISING TONE,18,2,"2018,2023",0,0,0,0,0,4,0,0,0,0,14,0
fas,Arab,fas_Arab,Persian,ƣ,Ll,LATIN SMALL LETTER OI,18,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,2,10,3,2
fas,Arab,fas_Arab,Persian,롬,Lo,HANGUL SYLLABLE ROM,18,5,"2018,2020,2021,2023,2024",0,0,0,0,0,1,0,5,1,0,7,4
fas,Arab,fas_Arab,Persian,ܺ,Mn,SYRIAC HBASA ABOVE,18,5,"2017,2018,2019,2020,2021",0,0,0,0,5,1,3,7,2,0,0,0
fas,Arab,fas_Arab,Persian,獨,Lo,CJK UNIFIED IDEOGRAPH-7368,18,6,"2017,2018,2019,2020,2021,2023",0,0,0,0,1,3,3,4,3,0,4,0
fas,Arab,fas_Arab,Persian,♁,So,EARTH,18,8,"2014,2015,2016,2017,2018,2019,2022,2023",0,2,6,1,1,1,1,0,0,1,5,0
fas,Arab,fas_Arab,Persian,處,Lo,CJK UNIFIED IDEOGRAPH-8655,18,6,"2017,2018,2019,2021,2023,2024",0,0,0,0,1,3,1,0,6,0,5,2
fas,Arab,fas_Arab,Persian,🔡,So,INPUT SYMBOL FOR LATIN SMALL LETTERS,18,5,"2017,2021,2022,2023,2024",0,0,0,0,1,0,0,0,6,4,5,2
fas,Arab,fas_Arab,Persian,彭,Lo,CJK UNIFIED IDEOGRAPH-5F6D,18,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,4,8,3,0,2,0
fas,Arab,fas_Arab,Persian,씬,Lo,HANGUL SYLLABLE SSIN,18,4,"2018,2020,2022,2023",0,0,0,0,0,3,0,2,0,8,5,0
fas,Arab,fas_Arab,Persian,繼,Lo,CJK UNIFIED IDEOGRAPH-7E7C,18,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,2,3,0,1,6,1,4,1
fas,Arab,fas_Arab,Persian,肝,Lo,CJK UNIFIED IDEOGRAPH-809D,18,6,"2017,2018,2020,2021,2023,2024",0,0,0,0,6,5,0,2,1,0,3,1
fas,Arab,fas_Arab,Persian,凭,Lo,CJK UNIFIED IDEOGRAPH-51ED,18,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,2,5,4,3,2
fas,Arab,fas_Arab,Persian,烘,Lo,CJK UNIFIED IDEOGRAPH-70D8,18,3,"2018,2021,2024",0,0,0,0,0,11,0,0,6,0,0,1
fas,Arab,fas_Arab,Persian,둥,Lo,HANGUL SYLLABLE DUNG,18,5,"2018,2019,2021,2022,2023",0,0,0,0,0,4,3,0,4,1,6,0
fas,Arab,fas_Arab,Persian,홉,Lo,HANGUL SYLLABLE HOB,18,7,"2013,2017,2018,2019,2020,2022,2023",1,0,0,0,1,3,1,1,0,5,6,0
fas,Arab,fas_Arab,Persian,⺌,So,CJK RADICAL SMALL ONE,18,1,2018,0,0,0,0,0,18,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,Љ,Lu,CYRILLIC CAPITAL LETTER LJE,18,6,"2013,2017,2020,2021,2022,2023",1,0,0,0,1,0,0,2,2,1,11,0
fas,Arab,fas_Arab,Persian,ꔷ,Lo,VAI SYLLABLE LI,18,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,16,2
fas,Arab,fas_Arab,Persian,🚡,So,AERIAL TRAMWAY,18,5,"2018,2021,2022,2023,2024",0,0,0,0,0,1,0,0,2,1,12,2
fas,Arab,fas_Arab,Persian,琼,Lo,CJK UNIFIED IDEOGRAPH-743C,18,3,"2019,2020,2021",0,0,0,0,0,0,2,7,9,0,0,0
fas,Arab,fas_Arab,Persian,ੈ,Mn,GURMUKHI VOWEL SIGN AI,18,4,"2018,2020,2022,2024",0,0,0,0,0,1,0,1,0,15,0,1
fas,Arab,fas_Arab,Persian,俳,Lo,CJK UNIFIED IDEOGRAPH-4FF3,18,7,"2014,2016,2017,2018,2021,2023,2024",0,1,0,1,7,2,0,0,2,0,4,1
fas,Arab,fas_Arab,Persian,ฎ,Lo,THAI CHARACTER DO CHADA,18,5,"2014,2019,2022,2023,2024",0,2,0,0,0,0,5,0,0,2,8,1
fas,Arab,fas_Arab,Persian,➟,So,DASHED TRIANGLE-HEADED RIGHTWARDS ARROW,18,3,"2018,2022,2023",0,0,0,0,0,4,0,0,0,3,11,0
fas,Arab,fas_Arab,Persian,凶,Lo,CJK UNIFIED IDEOGRAPH-51F6,18,6,"2018,2019,2020,2021,2023,2024",0,0,0,0,0,1,1,1,8,0,2,5
fas,Arab,fas_Arab,Persian,鐵,Lo,CJK UNIFIED IDEOGRAPH-9435,18,4,"2017,2018,2021,2023",0,0,0,0,1,3,0,0,5,0,9,0
fas,Arab,fas_Arab,Persian,札,Lo,CJK UNIFIED IDEOGRAPH-672D,18,7,"2015,2018,2019,2020,2021,2022,2024",0,0,1,0,0,1,5,4,4,2,0,1
fas,Arab,fas_Arab,Persian,Ⲥ,Lu,COPTIC CAPITAL LETTER SIMA,18,5,"2018,2019,2022,2023,2024",0,0,0,0,0,2,3,0,0,4,8,1
fas,Arab,fas_Arab,Persian,핸,Lo,HANGUL SYLLABLE HAEN,18,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,7,5,1,2,1
fas,Arab,fas_Arab,Persian,盤,Lo,CJK UNIFIED IDEOGRAPH-76E4,18,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,4,1,1,5,4,3
fas,Arab,fas_Arab,Persian,橢,Lo,CJK UNIFIED IDEOGRAPH-6A62,18,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,16,0
fas,Arab,fas_Arab,Persian,⇽,Sm,LEFTWARDS OPEN-HEADED ARROW,18,3,"2018,2023,2024",0,0,0,0,0,1,0,0,0,0,16,1
fas,Arab,fas_Arab,Persian,ᘉ,Lo,CANADIAN SYLLABICS CARRIER MO,18,1,2013,18,0,0,0,0,0,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,ᴖ,Ll,LATIN SMALL LETTER TOP HALF O,18,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,2,0,0,2,1,2,5,6
fas,Arab,fas_Arab,Persian,≽,Sm,SUCCEEDS OR EQUAL TO,18,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,2,5,2,0,8,0
fas,Arab,fas_Arab,Persian,🥏,So,FLYING DISC,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,2,10,4
fas,Arab,fas_Arab,Persian,🍙,So,RICE BALL,18,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,0,5,4,1,1,3,2,1
fas,Arab,fas_Arab,Persian,킨,Lo,HANGUL SYLLABLE KIN,18,6,"2017,2018,2020,2022,2023,2024",0,0,0,0,1,4,0,1,0,4,7,1
fas,Arab,fas_Arab,Persian,멋,Lo,HANGUL SYLLABLE MEOS,18,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,1,3,1,3,4,2
fas,Arab,fas_Arab,Persian,頻,Lo,CJK UNIFIED IDEOGRAPH-983B,18,5,"2018,2019,2020,2021,2022",0,0,0,0,0,3,8,3,3,1,0,0
