iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hat,Latn,hat_Latn,Haitian,录,Lo,CJK UNIFIED IDEOGRAPH-5F55,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ḗ,Ll,LATIN SMALL LETTER E WITH MACRON AND ACUTE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ṡ,Ll,LATIN SMALL LETTER S WITH DOT ABOVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ఒ,Lo,TELUGU LETTER O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ȯ,Ll,LATIN SMALL LETTER O WITH DOT ABOVE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ਘ,Lo,GURMUKHI LETTER GHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,又,Lo,CJK UNIFIED IDEOGRAPH-53C8,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,잡,Lo,HANGUL SYLLABLE JAB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,폐,Lo,HANGUL SYLLABLE PYE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,庇,Lo,CJK UNIFIED IDEOGRAPH-5E87,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,猫,Lo,CJK UNIFIED IDEOGRAPH-732B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,쁨,Lo,HANGUL SYLLABLE BBEUM,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ಬ,Lo,KANNADA LETTER BA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ശ,Lo,MALAYALAM LETTER SHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ഐ,Lo,MALAYALAM LETTER AI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,永,Lo,CJK UNIFIED IDEOGRAPH-6C38,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ໂ,Lo,LAO VOWEL SIGN O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,맛,Lo,HANGUL SYLLABLE MAS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,싱,Lo,HANGUL SYLLABLE SING,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ួ,Mn,KHMER VOWEL SIGN UA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ហ,Lo,KHMER LETTER HA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ಧ,Lo,KANNADA LETTER DHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ಅ,Lo,KANNADA LETTER A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ሌ,Lo,ETHIOPIC SYLLABLE LEE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ಐ,Lo,KANNADA LETTER AI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,猶,Lo,CJK UNIFIED IDEOGRAPH-7336,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,邀,Lo,CJK UNIFIED IDEOGRAPH-9080,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ৈ,Mc,BENGALI VOWEL SIGN AI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,።,Po,ETHIOPIC FULL STOP,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ጨ,Lo,ETHIOPIC SYLLABLE CHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ጩ,Lo,ETHIOPIC SYLLABLE CHU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ጣ,Lo,ETHIOPIC SYLLABLE THAA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ሠ,Lo,ETHIOPIC SYLLABLE SZA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ഹ,Lo,MALAYALAM LETTER HA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,찌,Lo,HANGUL SYLLABLE JJI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,军,Lo,CJK UNIFIED IDEOGRAPH-519B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ቲ,Lo,ETHIOPIC SYLLABLE TI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,🚕,So,TAXI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,鈩,Lo,CJK UNIFIED IDEOGRAPH-9229,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,附,Lo,CJK UNIFIED IDEOGRAPH-9644,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,Ү,Lu,CYRILLIC CAPITAL LETTER STRAIGHT U,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,裔,Lo,CJK UNIFIED IDEOGRAPH-88D4,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,튜,Lo,HANGUL SYLLABLE TYU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,潲,Lo,CJK UNIFIED IDEOGRAPH-6F72,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ౌ,Mn,TELUGU VOWEL SIGN AU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ጃ,Lo,ETHIOPIC SYLLABLE JAA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,😺,So,SMILING CAT FACE WITH OPEN MOUTH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,🚓,So,POLICE CAR,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,✏,So,PENCIL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,독,Lo,HANGUL SYLLABLE DOG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,혜,Lo,HANGUL SYLLABLE HYE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ȁ,Ll,LATIN SMALL LETTER A WITH DOUBLE GRAVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,🕗,So,CLOCK FACE EIGHT OCLOCK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,睛,Lo,CJK UNIFIED IDEOGRAPH-775B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,層,Lo,CJK UNIFIED IDEOGRAPH-5C64,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,🏜,So,DESERT,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,革,Lo,CJK UNIFIED IDEOGRAPH-9769,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,🚙,So,RECREATIONAL VEHICLE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,👧,So,GIRL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,꼬,Lo,HANGUL SYLLABLE GGO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,망,Lo,HANGUL SYLLABLE MANG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ູ,Mn,LAO VOWEL SIGN UU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ະ,Lo,LAO VOWEL SIGN A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,혀,Lo,HANGUL SYLLABLE HYEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,붙,Lo,HANGUL SYLLABLE BUT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,돔,Lo,HANGUL SYLLABLE DOM,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,밝,Lo,HANGUL SYLLABLE BALG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ថ,Lo,KHMER LETTER THA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ឺ,Mn,KHMER VOWEL SIGN YY,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,멸,Lo,HANGUL SYLLABLE MYEOL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,갚,Lo,HANGUL SYLLABLE GAP,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,👶,So,BABY,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,尋,Lo,CJK UNIFIED IDEOGRAPH-5C0B,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,⓹,No,DOUBLE CIRCLED DIGIT FIVE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,⓺,No,DOUBLE CIRCLED DIGIT SIX,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,⓻,No,DOUBLE CIRCLED DIGIT SEVEN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,⓼,No,DOUBLE CIRCLED DIGIT EIGHT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,⓽,No,DOUBLE CIRCLED DIGIT NINE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,麗,Lo,CJK UNIFIED IDEOGRAPH-9E97,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,⓾,No,DOUBLE CIRCLED NUMBER TEN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,፣,Po,ETHIOPIC COMMA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ٰ,Mn,ARABIC LETTER SUPERSCRIPT ALEF,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,雖,Lo,CJK UNIFIED IDEOGRAPH-96D6,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,취,Lo,HANGUL SYLLABLE CWI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hat,Latn,hat_Latn,Haitian,擎,Lo,CJK UNIFIED IDEOGRAPH-64CE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,岚,Lo,CJK UNIFIED IDEOGRAPH-5C9A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,姚,Lo,CJK UNIFIED IDEOGRAPH-59DA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,磷,Lo,CJK UNIFIED IDEOGRAPH-78F7,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,硫,Lo,CJK UNIFIED IDEOGRAPH-786B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,钼,Lo,CJK UNIFIED IDEOGRAPH-94BC,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,铝,Lo,CJK UNIFIED IDEOGRAPH-94DD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,샷,Lo,HANGUL SYLLABLE SYAS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,휴,Lo,HANGUL SYLLABLE HYU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,평,Lo,HANGUL SYLLABLE PYEONG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,嚴,Lo,CJK UNIFIED IDEOGRAPH-56B4,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,✴,So,EIGHT POINTED BLACK STAR,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,✷,So,EIGHT POINTED RECTILINEAR BLACK STAR,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,쉽,Lo,HANGUL SYLLABLE SWIB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,沈,Lo,CJK UNIFIED IDEOGRAPH-6C88,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,돈,Lo,HANGUL SYLLABLE DON,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,벌,Lo,HANGUL SYLLABLE BEOL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ね,Lo,HIRAGANA LETTER NE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ഈ,Lo,MALAYALAM LETTER II,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ഉ,Lo,MALAYALAM LETTER U,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ൃ,Mn,MALAYALAM VOWEL SIGN VOCALIC R,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,՛,Po,ARMENIAN EMPHASIS MARK,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,镍,Lo,CJK UNIFIED IDEOGRAPH-954D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,铬,Lo,CJK UNIFIED IDEOGRAPH-94EC,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ɥ,Ll,LATIN SMALL LETTER TURNED H,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,谚,Lo,CJK UNIFIED IDEOGRAPH-8C1A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🙉,So,HEAR-NO-EVIL MONKEY,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,👫,So,MAN AND WOMAN HOLDING HANDS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,🦅,So,EAGLE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,烛,Lo,CJK UNIFIED IDEOGRAPH-70DB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,蜡,Lo,CJK UNIFIED IDEOGRAPH-8721,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,钩,Lo,CJK UNIFIED IDEOGRAPH-94A9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,掩,Lo,CJK UNIFIED IDEOGRAPH-63A9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,烟,Lo,CJK UNIFIED IDEOGRAPH-70DF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,👅,So,TONGUE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,🗨,So,LEFT SPEECH BUBBLE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,₵,Sc,CEDI SIGN,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,沢,Lo,CJK UNIFIED IDEOGRAPH-6CA2,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,卟,Lo,CJK UNIFIED IDEOGRAPH-535F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,粲,Lo,CJK UNIFIED IDEOGRAPH-7CB2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,鹗,Lo,CJK UNIFIED IDEOGRAPH-9E57,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,鞣,Lo,CJK UNIFIED IDEOGRAPH-97A3,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,̬,Mn,COMBINING CARON BELOW,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,ƶ,Ll,LATIN SMALL LETTER Z WITH STROKE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,碳,Lo,CJK UNIFIED IDEOGRAPH-78B3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,锰,Lo,CJK UNIFIED IDEOGRAPH-9530,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,♇,So,PLUTO,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,Ք,Lu,ARMENIAN CAPITAL LETTER KEH,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,ぇ,Lo,HIRAGANA LETTER SMALL E,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,🏄,So,SURFER,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,ᑫ,Lo,CANADIAN SYLLABICS KE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,ŕ,Ll,LATIN SMALL LETTER R WITH ACUTE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ꜰ,Ll,LATIN LETTER SMALL CAPITAL F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,ʞ,Ll,LATIN SMALL LETTER TURNED K,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,飓,Lo,CJK UNIFIED IDEOGRAPH-98D3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ȇ,Ll,LATIN SMALL LETTER E WITH INVERTED BREVE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🡪,So,WIDE-HEADED RIGHTWARDS BARB ARROW,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🏊,So,SWIMMER,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🔽,So,DOWN-POINTING SMALL RED TRIANGLE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🏂,So,SNOWBOARDER,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅱,So,NEGATIVE SQUARED LATIN CAPITAL LETTER B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🐥,So,FRONT-FACING BABY CHICK,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🐤,So,BABY CHICK,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,捐,Lo,CJK UNIFIED IDEOGRAPH-6350,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,؍,Po,ARABIC DATE SEPARATOR,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,灵,Lo,CJK UNIFIED IDEOGRAPH-7075,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🖖,So,RAISED HAND WITH PART BETWEEN MIDDLE AND RING FINGERS,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,况,Lo,CJK UNIFIED IDEOGRAPH-51B5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,盟,Lo,CJK UNIFIED IDEOGRAPH-76DF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,娜,Lo,CJK UNIFIED IDEOGRAPH-5A1C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅰,So,NEGATIVE SQUARED LATIN CAPITAL LETTER A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅲,So,NEGATIVE SQUARED LATIN CAPITAL LETTER C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,Ŝ,Lu,LATIN CAPITAL LETTER S WITH CIRCUMFLEX,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,🆂,So,NEGATIVE SQUARED LATIN CAPITAL LETTER S,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🐒,So,MONKEY,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,➗,So,HEAVY DIVISION SIGN,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,➖,So,HEAVY MINUS SIGN,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,◽,Sm,WHITE MEDIUM SMALL SQUARE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🆉,So,NEGATIVE SQUARED LATIN CAPITAL LETTER Z,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🆈,So,NEGATIVE SQUARED LATIN CAPITAL LETTER Y,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🆆,So,NEGATIVE SQUARED LATIN CAPITAL LETTER W,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🆅,So,NEGATIVE SQUARED LATIN CAPITAL LETTER V,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🆄,So,NEGATIVE SQUARED LATIN CAPITAL LETTER U,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🆁,So,NEGATIVE SQUARED LATIN CAPITAL LETTER R,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅳,So,NEGATIVE SQUARED LATIN CAPITAL LETTER D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🆀,So,NEGATIVE SQUARED LATIN CAPITAL LETTER Q,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅿,So,NEGATIVE SQUARED LATIN CAPITAL LETTER P,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅼,So,NEGATIVE SQUARED LATIN CAPITAL LETTER M,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅻,So,NEGATIVE SQUARED LATIN CAPITAL LETTER L,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅺,So,NEGATIVE SQUARED LATIN CAPITAL LETTER K,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅹,So,NEGATIVE SQUARED LATIN CAPITAL LETTER J,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅸,So,NEGATIVE SQUARED LATIN CAPITAL LETTER I,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅷,So,NEGATIVE SQUARED LATIN CAPITAL LETTER H,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,🅶,So,NEGATIVE SQUARED LATIN CAPITAL LETTER G,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,ḻ,Ll,LATIN SMALL LETTER L WITH LINE BELOW,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,稼,Lo,CJK UNIFIED IDEOGRAPH-7A3C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
