iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
heb,Hebr,heb_Hebr,Hebrew,𠇎,Lo,CJK UNIFIED IDEOGRAPH-201CE,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,9,3,0
heb,Hebr,heb_Hebr,Hebrew,鍼,Lo,CJK UNIFIED IDEOGRAPH-937C,13,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,11,0
heb,Hebr,heb_Hebr,Hebrew,赶,Lo,CJK UNIFIED IDEOGRAPH-8D76,13,6,"2013,2019,2020,2021,2022,2023",1,0,0,0,0,0,3,1,1,2,5,0
heb,Hebr,heb_Hebr,Hebrew,🦓,So,ZEBRA FACE,13,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,3,2,5,1
heb,Hebr,heb_Hebr,Hebrew,纹,Lo,CJK UNIFIED IDEOGRAPH-7EB9,13,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,1,1,6,4
heb,Hebr,heb_Hebr,Hebrew,곰,Lo,HANGUL SYLLABLE GOM,13,4,"2013,2021,2022,2023",1,0,0,0,0,0,0,0,5,1,6,0
heb,Hebr,heb_Hebr,Hebrew,∷,Sm,PROPORTION,13,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,12,0
heb,Hebr,heb_Hebr,Hebrew,𠇋,Lo,CJK UNIFIED IDEOGRAPH-201CB,13,2,"2021,2022",0,0,0,0,0,0,0,0,2,11,0,0
heb,Hebr,heb_Hebr,Hebrew,ֈ,Ll,ARMENIAN SMALL LETTER YI WITH STROKE,13,1,2022,0,0,0,0,0,0,0,0,0,13,0,0
heb,Hebr,heb_Hebr,Hebrew,缴,Lo,CJK UNIFIED IDEOGRAPH-7F34,13,2,"2021,2023",0,0,0,0,0,0,0,0,9,0,4,0
heb,Hebr,heb_Hebr,Hebrew,ੱ,Mn,GURMUKHI ADDAK,13,5,"2016,2018,2019,2021,2022",0,0,0,6,0,1,3,0,1,2,0,0
heb,Hebr,heb_Hebr,Hebrew,赵,Lo,CJK UNIFIED IDEOGRAPH-8D75,13,6,"2014,2017,2019,2021,2022,2024",0,1,0,0,1,0,2,0,5,3,0,1
heb,Hebr,heb_Hebr,Hebrew,Ⲣ,Lu,COPTIC CAPITAL LETTER RO,13,2,"2019,2023",0,0,0,0,0,0,11,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,ਟ,Lo,GURMUKHI LETTER TTA,13,3,"2016,2021,2022",0,0,0,1,0,0,0,0,1,11,0,0
heb,Hebr,heb_Hebr,Hebrew,ຄ,Lo,LAO LETTER KHO TAM,13,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,8,2,2
heb,Hebr,heb_Hebr,Hebrew,݁,Mn,SYRIAC QUSHSHAYA,13,1,2019,0,0,0,0,0,0,13,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,惡,Lo,CJK UNIFIED IDEOGRAPH-60E1,13,6,"2013,2016,2019,2021,2022,2023",2,0,0,1,0,0,1,0,6,2,1,0
heb,Hebr,heb_Hebr,Hebrew,叹,Lo,CJK UNIFIED IDEOGRAPH-53F9,13,4,"2013,2017,2021,2023",1,0,0,0,1,0,0,0,3,0,8,0
heb,Hebr,heb_Hebr,Hebrew,驶,Lo,CJK UNIFIED IDEOGRAPH-9A76,13,3,"2017,2019,2023",0,0,0,0,1,0,2,0,0,0,10,0
heb,Hebr,heb_Hebr,Hebrew,孜,Lo,CJK UNIFIED IDEOGRAPH-5B5C,13,5,"2017,2018,2019,2020,2022",0,0,0,0,1,4,2,4,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,峪,Lo,CJK UNIFIED IDEOGRAPH-5CEA,13,6,"2016,2017,2019,2021,2022,2023",0,0,0,2,1,0,3,0,3,2,2,0
heb,Hebr,heb_Hebr,Hebrew,滝,Lo,CJK UNIFIED IDEOGRAPH-6EDD,13,5,"2014,2019,2020,2021,2023",0,1,0,0,0,0,2,4,5,0,1,0
heb,Hebr,heb_Hebr,Hebrew,⌠,Sm,TOP HALF INTEGRAL,12,4,"2016,2017,2018,2023",0,0,0,1,5,1,0,0,0,0,5,0
heb,Hebr,heb_Hebr,Hebrew,ɝ,Ll,LATIN SMALL LETTER REVERSED OPEN E WITH HOOK,12,2,"2019,2024",0,0,0,0,0,0,6,0,0,0,0,6
heb,Hebr,heb_Hebr,Hebrew,匟,Lo,CJK UNIFIED IDEOGRAPH-531F,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
heb,Hebr,heb_Hebr,Hebrew,◤,So,BLACK UPPER LEFT TRIANGLE,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
heb,Hebr,heb_Hebr,Hebrew,炮,Lo,CJK UNIFIED IDEOGRAPH-70AE,12,6,"2015,2019,2020,2022,2023,2024",0,0,1,0,0,0,1,1,0,1,5,3
heb,Hebr,heb_Hebr,Hebrew,傲,Lo,CJK UNIFIED IDEOGRAPH-50B2,12,5,"2016,2017,2021,2022,2023",0,0,0,1,2,0,0,0,2,2,5,0
heb,Hebr,heb_Hebr,Hebrew,◴,So,WHITE CIRCLE WITH UPPER LEFT QUADRANT,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ὖ,Ll,GREEK SMALL LETTER UPSILON WITH PSILI AND PERISPOMENI,12,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,1,3,2,1,1,3,0
heb,Hebr,heb_Hebr,Hebrew,阁,Lo,CJK UNIFIED IDEOGRAPH-9601,12,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,3,2,2,2
heb,Hebr,heb_Hebr,Hebrew,丙,Lo,CJK UNIFIED IDEOGRAPH-4E19,12,6,"2016,2018,2019,2021,2022,2023",0,0,0,2,0,2,3,0,2,1,2,0
heb,Hebr,heb_Hebr,Hebrew,ޭ,Mn,THAANA EYBEYFILI,12,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,2,2,2,3,1
heb,Hebr,heb_Hebr,Hebrew,泌,Lo,CJK UNIFIED IDEOGRAPH-6CCC,12,4,"2013,2017,2019,2023",2,0,0,0,6,0,2,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,⚬,So,MEDIUM SMALL WHITE CIRCLE,12,3,"2019,2020,2023",0,0,0,0,0,0,2,2,0,0,8,0
heb,Hebr,heb_Hebr,Hebrew,姻,Lo,CJK UNIFIED IDEOGRAPH-59FB,12,4,"2015,2017,2019,2022",0,0,2,0,4,0,4,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,ɞ,Ll,LATIN SMALL LETTER CLOSED REVERSED OPEN E,12,6,"2016,2019,2021,2022,2023,2024",0,0,0,2,0,0,1,0,1,2,4,2
heb,Hebr,heb_Hebr,Hebrew,咳,Lo,CJK UNIFIED IDEOGRAPH-54B3,12,5,"2017,2019,2020,2021,2023",0,0,0,0,2,0,2,1,1,0,6,0
heb,Hebr,heb_Hebr,Hebrew,亥,Lo,CJK UNIFIED IDEOGRAPH-4EA5,12,6,"2016,2017,2018,2019,2021,2022",0,0,0,1,2,1,3,0,3,2,0,0
heb,Hebr,heb_Hebr,Hebrew,ৣ,Mn,BENGALI VOWEL SIGN VOCALIC LL,12,1,2024,0,0,0,0,0,0,0,0,0,0,0,12
heb,Hebr,heb_Hebr,Hebrew,夂,Lo,CJK UNIFIED IDEOGRAPH-5902,12,5,"2017,2018,2019,2020,2022",0,0,0,0,1,4,4,2,0,1,0,0
heb,Hebr,heb_Hebr,Hebrew,妃,Lo,CJK UNIFIED IDEOGRAPH-5983,12,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,1,1,0,4,1,1,2,1,1
heb,Hebr,heb_Hebr,Hebrew,🕴,So,MAN IN BUSINESS SUIT LEVITATING,12,5,"2018,2020,2022,2023,2024",0,0,0,0,0,3,0,3,0,2,2,2
heb,Hebr,heb_Hebr,Hebrew,럴,Lo,HANGUL SYLLABLE REOL,12,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,2,4,1
heb,Hebr,heb_Hebr,Hebrew,畀,Lo,CJK UNIFIED IDEOGRAPH-7540,12,3,"2017,2018,2019",0,0,0,0,2,2,8,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,辑,Lo,CJK UNIFIED IDEOGRAPH-8F91,12,3,"2019,2020,2023",0,0,0,0,0,0,1,1,0,0,10,0
heb,Hebr,heb_Hebr,Hebrew,ួ,Mn,KHMER VOWEL SIGN UA,12,4,"2016,2018,2022,2023",0,0,0,2,0,1,0,0,0,4,5,0
heb,Hebr,heb_Hebr,Hebrew,庵,Lo,CJK UNIFIED IDEOGRAPH-5EB5,12,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,1,1,4,1,2,1
heb,Hebr,heb_Hebr,Hebrew,湘,Lo,CJK UNIFIED IDEOGRAPH-6E58,12,7,"2015,2017,2019,2020,2022,2023,2024",0,0,2,0,1,0,1,1,0,3,2,2
heb,Hebr,heb_Hebr,Hebrew,ꋡ,Lo,YI SYLLABLE ZZEP,12,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,8,0
heb,Hebr,heb_Hebr,Hebrew,虹,Lo,CJK UNIFIED IDEOGRAPH-8679,12,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,2,4,4,1,0
heb,Hebr,heb_Hebr,Hebrew,ƃ,Ll,LATIN SMALL LETTER B WITH TOPBAR,12,4,"2017,2019,2023,2024",0,0,0,0,3,0,1,0,0,0,4,4
heb,Hebr,heb_Hebr,Hebrew,좃,Lo,HANGUL SYLLABLE JOS,12,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,8,0
heb,Hebr,heb_Hebr,Hebrew,ຊ,Lo,LAO LETTER SO TAM,12,4,"2016,2019,2020,2023",0,0,0,1,0,0,3,3,0,0,5,0
heb,Hebr,heb_Hebr,Hebrew,❒,So,UPPER RIGHT SHADOWED WHITE SQUARE,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,՝,Po,ARMENIAN COMMA,12,4,"2017,2020,2022,2024",0,0,0,0,2,0,0,5,0,1,0,4
heb,Hebr,heb_Hebr,Hebrew,ڪ,Lo,ARABIC LETTER SWASH KAF,12,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,1,1,1,0,2,2,3,2
heb,Hebr,heb_Hebr,Hebrew,∢,Sm,SPHERICAL ANGLE,12,3,"2016,2017,2019",0,0,0,3,6,0,3,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,샹,Lo,HANGUL SYLLABLE SYANG,12,3,"2013,2022,2023",10,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,ມ,Lo,LAO LETTER MO,12,5,"2016,2020,2021,2022,2023",0,0,0,1,0,0,0,1,1,3,6,0
heb,Hebr,heb_Hebr,Hebrew,浙,Lo,CJK UNIFIED IDEOGRAPH-6D59,12,5,"2017,2020,2021,2023,2024",0,0,0,0,1,0,0,1,3,0,6,1
heb,Hebr,heb_Hebr,Hebrew,퀵,Lo,HANGUL SYLLABLE KWIG,12,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,8,0
heb,Hebr,heb_Hebr,Hebrew,ᡠ,Lo,MONGOLIAN LETTER SIBE UE,12,2,"2020,2022",0,0,0,0,0,0,0,1,0,11,0,0
heb,Hebr,heb_Hebr,Hebrew,닉,Lo,HANGUL SYLLABLE NIG,12,6,"2017,2018,2019,2020,2022,2023",0,0,0,0,3,1,2,1,0,1,4,0
heb,Hebr,heb_Hebr,Hebrew,멍,Lo,HANGUL SYLLABLE MEONG,12,5,"2017,2018,2021,2022,2023",0,0,0,0,1,2,0,0,3,1,5,0
heb,Hebr,heb_Hebr,Hebrew,钾,Lo,CJK UNIFIED IDEOGRAPH-94BE,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
heb,Hebr,heb_Hebr,Hebrew,헌,Lo,HANGUL SYLLABLE HEON,12,5,"2013,2019,2020,2022,2023",1,0,0,0,0,0,1,2,0,6,2,0
heb,Hebr,heb_Hebr,Hebrew,ሾ,Lo,ETHIOPIC SYLLABLE SHO,12,4,"2017,2021,2023,2024",0,0,0,0,3,0,0,0,2,0,3,4
heb,Hebr,heb_Hebr,Hebrew,駆,Lo,CJK UNIFIED IDEOGRAPH-99C6,12,6,"2016,2017,2019,2021,2022,2023",0,0,0,3,2,0,1,0,2,2,2,0
heb,Hebr,heb_Hebr,Hebrew,Ѐ,Lu,CYRILLIC CAPITAL LETTER IE WITH GRAVE,12,5,"2017,2019,2021,2022,2023",0,0,0,0,1,0,2,0,1,4,4,0
heb,Hebr,heb_Hebr,Hebrew,鹰,Lo,CJK UNIFIED IDEOGRAPH-9E70,12,4,"2019,2021,2023,2024",0,0,0,0,0,0,1,0,2,0,8,1
heb,Hebr,heb_Hebr,Hebrew,ປ,Lo,LAO LETTER PO,12,6,"2016,2019,2020,2022,2023,2024",0,0,0,1,0,0,3,3,0,1,3,1
heb,Hebr,heb_Hebr,Hebrew,ቷ,Lo,ETHIOPIC SYLLABLE TWA,12,5,"2018,2021,2022,2023,2024",0,0,0,0,0,3,0,0,2,3,3,1
heb,Hebr,heb_Hebr,Hebrew,ቭ,Lo,ETHIOPIC SYLLABLE VE,12,4,"2017,2021,2023,2024",0,0,0,0,2,0,0,0,6,0,3,1
heb,Hebr,heb_Hebr,Hebrew,凍,Lo,CJK UNIFIED IDEOGRAPH-51CD,12,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,1,2,8,0
heb,Hebr,heb_Hebr,Hebrew,ᗄ,Lo,CANADIAN SYLLABICS CARRIER GHU,12,1,2022,0,0,0,0,0,0,0,0,0,12,0,0
heb,Hebr,heb_Hebr,Hebrew,🎏,So,CARP STREAMER,12,4,"2019,2021,2023,2024",0,0,0,0,0,0,1,0,4,0,4,3
heb,Hebr,heb_Hebr,Hebrew,🗯,So,RIGHT ANGER BUBBLE,12,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,3,2,1,1,4,0
heb,Hebr,heb_Hebr,Hebrew,겟,Lo,HANGUL SYLLABLE GES,12,7,"2013,2017,2018,2021,2022,2023,2024",1,0,0,0,1,1,0,0,1,1,6,1
heb,Hebr,heb_Hebr,Hebrew,◪,So,SQUARE WITH LOWER RIGHT DIAGONAL HALF BLACK,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
heb,Hebr,heb_Hebr,Hebrew,爵,Lo,CJK UNIFIED IDEOGRAPH-7235,12,6,"2016,2017,2021,2022,2023,2024",0,0,0,2,4,0,0,0,2,1,2,1
heb,Hebr,heb_Hebr,Hebrew,淡,Lo,CJK UNIFIED IDEOGRAPH-6DE1,12,7,"2013,2019,2020,2021,2022,2023,2024",1,0,0,0,0,0,1,3,2,1,1,3
heb,Hebr,heb_Hebr,Hebrew,닝,Lo,HANGUL SYLLABLE NING,12,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,1,3,1,4,0
heb,Hebr,heb_Hebr,Hebrew,縛,Lo,CJK UNIFIED IDEOGRAPH-7E1B,12,4,"2016,2018,2021,2023",0,0,0,2,0,3,0,0,4,0,3,0
heb,Hebr,heb_Hebr,Hebrew,乏,Lo,CJK UNIFIED IDEOGRAPH-4E4F,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,1,7,0
heb,Hebr,heb_Hebr,Hebrew,얇,Lo,HANGUL SYLLABLE YALB,12,7,"2013,2017,2018,2019,2021,2022,2023",1,0,0,0,3,1,1,0,2,1,3,0
heb,Hebr,heb_Hebr,Hebrew,瞭,Lo,CJK UNIFIED IDEOGRAPH-77AD,12,4,"2019,2020,2023,2024",0,0,0,0,0,0,3,1,0,0,7,1
heb,Hebr,heb_Hebr,Hebrew,樱,Lo,CJK UNIFIED IDEOGRAPH-6A31,12,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,6,5,1
heb,Hebr,heb_Hebr,Hebrew,罕,Lo,CJK UNIFIED IDEOGRAPH-7F55,12,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,11
heb,Hebr,heb_Hebr,Hebrew,꙰,Me,COMBINING CYRILLIC TEN MILLIONS SIGN,12,2,"2021,2022",0,0,0,0,0,0,0,0,7,5,0,0
heb,Hebr,heb_Hebr,Hebrew,劲,Lo,CJK UNIFIED IDEOGRAPH-52B2,12,5,"2013,2020,2021,2023,2024",2,0,0,0,0,0,0,1,4,0,4,1
heb,Hebr,heb_Hebr,Hebrew,棧,Lo,CJK UNIFIED IDEOGRAPH-68E7,12,4,"2018,2020,2022,2023",0,0,0,0,0,1,0,1,0,9,1,0
heb,Hebr,heb_Hebr,Hebrew,宵,Lo,CJK UNIFIED IDEOGRAPH-5BB5,12,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,4,2,1,4,0
heb,Hebr,heb_Hebr,Hebrew,🪢,So,KNOT,12,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,4,7
heb,Hebr,heb_Hebr,Hebrew,봅,Lo,HANGUL SYLLABLE BOB,12,5,"2013,2017,2021,2022,2023",1,0,0,0,3,0,0,0,3,1,4,0
heb,Hebr,heb_Hebr,Hebrew,蔽,Lo,CJK UNIFIED IDEOGRAPH-853D,12,2,"2017,2023",0,0,0,0,3,0,0,0,0,0,9,0
heb,Hebr,heb_Hebr,Hebrew,ቄ,Lo,ETHIOPIC SYLLABLE QEE,12,6,"2017,2018,2019,2021,2022,2023",0,0,0,0,3,2,1,0,4,1,1,0
heb,Hebr,heb_Hebr,Hebrew,⇕,So,UP DOWN DOUBLE ARROW,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
heb,Hebr,heb_Hebr,Hebrew,塘,Lo,CJK UNIFIED IDEOGRAPH-5858,12,7,"2014,2017,2018,2019,2020,2021,2022",0,2,0,0,3,2,2,1,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,丧,Lo,CJK UNIFIED IDEOGRAPH-4E27,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,7,3,0
heb,Hebr,heb_Hebr,Hebrew,茄,Lo,CJK UNIFIED IDEOGRAPH-8304,12,5,"2014,2018,2019,2020,2023",0,2,0,0,0,3,3,3,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,亜,Lo,CJK UNIFIED IDEOGRAPH-4E9C,12,2,"2013,2016",10,0,0,2,0,0,0,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,霧,Lo,CJK UNIFIED IDEOGRAPH-9727,12,8,"2013,2014,2017,2018,2019,2021,2022,2023",1,1,0,0,1,1,1,0,2,1,4,0
heb,Hebr,heb_Hebr,Hebrew,ᴘ,Ll,LATIN LETTER SMALL CAPITAL P,12,5,"2019,2020,2022,2023,2024",0,0,0,0,0,0,3,3,0,1,3,2
heb,Hebr,heb_Hebr,Hebrew,耕,Lo,CJK UNIFIED IDEOGRAPH-8015,12,7,"2014,2017,2018,2020,2021,2022,2023",0,1,0,0,1,3,0,2,2,1,2,0
heb,Hebr,heb_Hebr,Hebrew,侘,Lo,CJK UNIFIED IDEOGRAPH-4F98,12,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,1,4,2,2,1
heb,Hebr,heb_Hebr,Hebrew,Ʊ,Lu,LATIN CAPITAL LETTER UPSILON,12,5,"2017,2018,2020,2021,2023",0,0,0,0,2,5,0,2,1,0,2,0
heb,Hebr,heb_Hebr,Hebrew,쉴,Lo,HANGUL SYLLABLE SWIL,12,7,"2013,2018,2019,2020,2021,2022,2023",2,0,0,0,0,1,1,1,2,2,3,0
heb,Hebr,heb_Hebr,Hebrew,吊,Lo,CJK UNIFIED IDEOGRAPH-540A,12,3,"2018,2022,2023",0,0,0,0,0,3,0,0,0,1,8,0
heb,Hebr,heb_Hebr,Hebrew,ヅ,Lo,KATAKANA LETTER DU,12,7,"2013,2016,2017,2019,2020,2021,2023",1,0,0,1,4,0,1,1,1,0,3,0
heb,Hebr,heb_Hebr,Hebrew,ۤ,Mn,ARABIC SMALL HIGH MADDA,12,2,"2020,2021",0,0,0,0,0,0,0,6,6,0,0,0
heb,Hebr,heb_Hebr,Hebrew,綠,Lo,CJK UNIFIED IDEOGRAPH-7DA0,12,4,"2017,2020,2022,2023",0,0,0,0,1,0,0,1,0,4,6,0
heb,Hebr,heb_Hebr,Hebrew,毁,Lo,CJK UNIFIED IDEOGRAPH-6BC1,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,7,1,1,0
heb,Hebr,heb_Hebr,Hebrew,颖,Lo,CJK UNIFIED IDEOGRAPH-9896,12,5,"2018,2019,2020,2023,2024",0,0,0,0,0,1,6,1,0,0,3,1
heb,Hebr,heb_Hebr,Hebrew,哔,Lo,CJK UNIFIED IDEOGRAPH-54D4,12,4,"2019,2020,2021,2023",0,0,0,0,0,0,2,4,4,0,2,0
heb,Hebr,heb_Hebr,Hebrew,鑰,Lo,CJK UNIFIED IDEOGRAPH-9470,12,2,"2013,2023",2,0,0,0,0,0,0,0,0,0,10,0
heb,Hebr,heb_Hebr,Hebrew,🌩,So,CLOUD WITH LIGHTNING,12,4,"2018,2021,2023,2024",0,0,0,0,0,1,0,0,4,0,3,4
heb,Hebr,heb_Hebr,Hebrew,杠,Lo,CJK UNIFIED IDEOGRAPH-6760,12,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,11,0
heb,Hebr,heb_Hebr,Hebrew,🖂,So,BACK OF ENVELOPE,12,1,2017,0,0,0,0,12,0,0,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,猴,Lo,CJK UNIFIED IDEOGRAPH-7334,12,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,9,2
heb,Hebr,heb_Hebr,Hebrew,郡,Lo,CJK UNIFIED IDEOGRAPH-90E1,12,4,"2014,2019,2022,2023",0,1,0,0,0,0,2,0,0,3,6,0
heb,Hebr,heb_Hebr,Hebrew,䑠,Lo,CJK UNIFIED IDEOGRAPH-4460,12,1,2022,0,0,0,0,0,0,0,0,0,12,0,0
heb,Hebr,heb_Hebr,Hebrew,🕿,So,BLACK TOUCHTONE TELEPHONE,12,1,2017,0,0,0,0,12,0,0,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,祷,Lo,CJK UNIFIED IDEOGRAPH-7977,12,3,"2020,2021,2022",0,0,0,0,0,0,0,2,7,3,0,0
heb,Hebr,heb_Hebr,Hebrew,悅,Lo,CJK UNIFIED IDEOGRAPH-6085,12,4,"2017,2021,2022,2023",0,0,0,0,2,0,0,0,7,1,2,0
heb,Hebr,heb_Hebr,Hebrew,诸,Lo,CJK UNIFIED IDEOGRAPH-8BF8,12,5,"2013,2018,2021,2022,2023",1,0,0,0,0,4,0,0,1,1,5,0
heb,Hebr,heb_Hebr,Hebrew,잇,Lo,HANGUL SYLLABLE IS,12,5,"2013,2018,2019,2021,2023",1,0,0,0,0,1,2,0,1,0,7,0
heb,Hebr,heb_Hebr,Hebrew,剤,Lo,CJK UNIFIED IDEOGRAPH-5264,12,6,"2013,2017,2018,2021,2022,2023",1,0,0,0,3,2,0,0,1,2,3,0
heb,Hebr,heb_Hebr,Hebrew,ⲓ,Ll,COPTIC SMALL LETTER IAUDA,12,3,"2019,2021,2023",0,0,0,0,0,0,10,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,ో,Mn,TELUGU VOWEL SIGN OO,12,5,"2017,2019,2021,2023,2024",0,0,0,0,1,0,3,0,2,0,4,2
heb,Hebr,heb_Hebr,Hebrew,뽕,Lo,HANGUL SYLLABLE BBONG,12,3,"2017,2018,2019",0,0,0,0,7,4,1,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,喔,Lo,CJK UNIFIED IDEOGRAPH-5594,12,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,2,1,5,1,2,0
heb,Hebr,heb_Hebr,Hebrew,ͩ,Mn,COMBINING LATIN SMALL LETTER D,12,2,"2017,2018",0,0,0,0,9,3,0,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,怠,Lo,CJK UNIFIED IDEOGRAPH-6020,12,4,"2016,2017,2023,2024",0,0,0,1,2,0,0,0,0,0,8,1
heb,Hebr,heb_Hebr,Hebrew,姚,Lo,CJK UNIFIED IDEOGRAPH-59DA,12,7,"2013,2015,2019,2020,2021,2022,2023",1,0,1,0,0,0,5,1,2,1,1,0
heb,Hebr,heb_Hebr,Hebrew,짖,Lo,HANGUL SYLLABLE JIJ,12,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,1,7,3,0,1
heb,Hebr,heb_Hebr,Hebrew,冈,Lo,CJK UNIFIED IDEOGRAPH-5188,12,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,4,1,1,1,2,0
heb,Hebr,heb_Hebr,Hebrew,볍,Lo,HANGUL SYLLABLE BYEOB,12,6,"2013,2017,2020,2021,2022,2023",1,0,0,0,1,0,0,1,6,1,2,0
heb,Hebr,heb_Hebr,Hebrew,妍,Lo,CJK UNIFIED IDEOGRAPH-598D,12,4,"2017,2018,2019,2023",0,0,0,0,1,1,7,0,0,0,3,0
heb,Hebr,heb_Hebr,Hebrew,빚,Lo,HANGUL SYLLABLE BIJ,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
heb,Hebr,heb_Hebr,Hebrew,靴,Lo,CJK UNIFIED IDEOGRAPH-9774,12,5,"2013,2017,2020,2022,2023",2,0,0,0,1,0,0,2,0,1,6,0
heb,Hebr,heb_Hebr,Hebrew,辉,Lo,CJK UNIFIED IDEOGRAPH-8F89,12,5,"2017,2018,2021,2022,2023",0,0,0,0,4,1,0,0,1,2,4,0
heb,Hebr,heb_Hebr,Hebrew,朔,Lo,CJK UNIFIED IDEOGRAPH-6714,12,4,"2018,2019,2020,2021",0,0,0,0,0,1,2,6,3,0,0,0
heb,Hebr,heb_Hebr,Hebrew,렁,Lo,HANGUL SYLLABLE REONG,12,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,1,2,3,5,0
heb,Hebr,heb_Hebr,Hebrew,🤜,So,RIGHT-FACING FIST,12,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,2,0,0,1,1,1,5,2
heb,Hebr,heb_Hebr,Hebrew,셀,Lo,HANGUL SYLLABLE SEL,12,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,3,1,0,3,2,2,1,0
heb,Hebr,heb_Hebr,Hebrew,炊,Lo,CJK UNIFIED IDEOGRAPH-708A,12,6,"2013,2018,2020,2021,2022,2023",1,0,0,0,0,3,0,3,2,2,1,0
heb,Hebr,heb_Hebr,Hebrew,뭔,Lo,HANGUL SYLLABLE MWEON,12,5,"2013,2017,2018,2019,2023",2,0,0,0,5,1,1,0,0,0,3,0
heb,Hebr,heb_Hebr,Hebrew,鬧,Lo,CJK UNIFIED IDEOGRAPH-9B27,12,6,"2013,2019,2020,2021,2022,2023",2,0,0,0,0,0,1,1,1,3,4,0
heb,Hebr,heb_Hebr,Hebrew,邻,Lo,CJK UNIFIED IDEOGRAPH-90BB,12,6,"2013,2017,2019,2020,2022,2023",1,0,0,0,1,0,2,1,0,1,6,0
heb,Hebr,heb_Hebr,Hebrew,Ꭼ,Lu,CHEROKEE LETTER GV,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,6,4,0
