iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,💅,So,NAIL POLISH,12,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,1,5,3,2,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ῆ,Ll,GREEK SMALL LETTER ETA WITH PERISPOMENI,12,5,"2018,2019,2020,2022,2023",0,0,0,0,0,1,3,6,0,1,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ǎ,Ll,LATIN SMALL LETTER A WITH CARON,12,3,"2019,2020,2021",0,0,0,0,0,0,1,6,5,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🤓,So,NERD FACE,12,3,"2021,2022,2024",0,0,0,0,0,0,0,0,6,4,0,2
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🏦,So,BANK,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,1,7,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,乐,Lo,CJK UNIFIED IDEOGRAPH-4E50,12,1,2017,0,0,0,0,12,0,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,몇,Lo,HANGUL SYLLABLE MYEOC,12,3,"2019,2022,2023",0,0,0,0,0,0,2,0,0,2,8,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ן,Lo,HEBREW LETTER FINAL NUN,12,3,"2019,2021,2022",0,0,0,0,0,0,3,0,8,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,要,Lo,CJK UNIFIED IDEOGRAPH-8981,12,3,"2019,2021,2022",0,0,0,0,0,0,2,0,9,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🥕,So,CARROT,12,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,2,7,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🔟,So,KEYCAP TEN,12,3,"2019,2020,2021",0,0,0,0,0,0,1,4,7,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,📉,So,CHART WITH DOWNWARDS TREND,12,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,2,1,6,2
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,户,Lo,CJK UNIFIED IDEOGRAPH-6237,12,1,2017,0,0,0,0,12,0,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ύ,Ll,GREEK SMALL LETTER UPSILON WITH TONOS,12,5,"2018,2019,2020,2021,2023",0,0,0,0,0,2,3,3,3,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,۹,Nd,EXTENDED ARABIC-INDIC DIGIT NINE,12,5,"2017,2019,2020,2021,2023",0,0,0,0,1,0,6,1,3,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,➔,So,HEAVY WIDE-HEADED RIGHTWARDS ARROW,12,1,2019,0,0,0,0,0,0,12,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,༺,Ps,TIBETAN MARK GUG RTAGS GYON,12,3,"2019,2020,2021",0,0,0,0,0,0,1,5,6,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ˆ,Lm,MODIFIER LETTER CIRCUMFLEX ACCENT,12,2,"2018,2019",0,0,0,0,0,2,10,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,💗,So,GROWING HEART,12,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,1,2,8,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,լ,Ll,ARMENIAN SMALL LETTER LIWN,12,2,"2020,2022",0,0,0,0,0,0,0,10,0,2,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,亚,Lo,CJK UNIFIED IDEOGRAPH-4E9A,12,3,"2020,2021,2022",0,0,0,0,0,0,0,3,5,4,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,༻,Pe,TIBETAN MARK GUG RTAGS GYAS,12,3,"2019,2020,2021",0,0,0,0,0,0,1,5,6,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,💭,So,THOUGHT BALLOON,12,4,"2018,2019,2021,2024",0,0,0,0,0,2,2,0,1,0,0,7
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,민,Lo,HANGUL SYLLABLE MIN,12,2,"2017,2019",0,0,0,0,1,0,11,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,娱,Lo,CJK UNIFIED IDEOGRAPH-5A31,12,1,2017,0,0,0,0,12,0,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,📜,So,SCROLL,12,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,4,2,2
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,📺,So,TELEVISION,12,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,3,5,0,2,2
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,내,Lo,HANGUL SYLLABLE NAE,12,2,"2019,2022",0,0,0,0,0,0,10,0,0,2,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,💌,So,LOVE LETTER,11,2,"2019,2021",0,0,0,0,0,0,2,0,9,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,港,Lo,CJK UNIFIED IDEOGRAPH-6E2F,11,3,"2019,2020,2021",0,0,0,0,0,0,2,6,3,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,💜,So,PURPLE HEART,11,5,"2018,2019,2020,2022,2023",0,0,0,0,0,2,1,1,0,2,5,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,♬,So,BEAMED SIXTEENTH NOTES,11,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,1,6,3
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,香,Lo,CJK UNIFIED IDEOGRAPH-9999,11,3,"2019,2020,2021",0,0,0,0,0,0,2,6,3,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,之,Lo,CJK UNIFIED IDEOGRAPH-4E4B,11,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,4,4,1,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,բ,Ll,ARMENIAN SMALL LETTER BEN,11,2,"2020,2021",0,0,0,0,0,0,0,10,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,「,Ps,LEFT CORNER BRACKET,11,5,"2018,2019,2021,2022,2023",0,0,0,0,0,3,5,0,1,1,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,」,Pe,RIGHT CORNER BRACKET,11,5,"2018,2019,2021,2022,2023",0,0,0,0,0,3,5,0,1,1,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,👃,So,NOSE,11,4,"2019,2020,2023,2024",0,0,0,0,0,0,8,1,0,0,1,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🧠,So,BRAIN,11,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,1,1,4,4
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,묬,Lo,HANGUL SYLLABLE MYOSS,11,4,"2017,2018,2019,2021",0,0,0,0,4,4,2,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🇾,So,REGIONAL INDICATOR SYMBOL LETTER Y,11,5,"2017,2019,2021,2022,2023",0,0,0,0,1,0,1,0,3,4,2,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,έ,Ll,GREEK SMALL LETTER EPSILON WITH TONOS,11,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,3,1,2,2,1,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ダ,Lo,KATAKANA LETTER DA,11,4,"2018,2019,2021,2022",0,0,0,0,0,4,1,0,3,3,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,月,Lo,CJK UNIFIED IDEOGRAPH-6708,11,5,"2017,2018,2020,2021,2023",0,0,0,0,1,2,0,6,1,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,집,Lo,HANGUL SYLLABLE JIB,11,2,"2019,2022",0,0,0,0,0,0,8,0,0,3,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,̔,Mn,COMBINING REVERSED COMMA ABOVE,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,표,Lo,HANGUL SYLLABLE PYO,11,2,"2019,2022",0,0,0,0,0,0,7,0,0,4,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,子,Lo,CJK UNIFIED IDEOGRAPH-5B50,11,4,"2018,2019,2020,2021",0,0,0,0,0,4,2,1,4,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,⚔,So,CROSSED SWORDS,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,แ,Lo,THAI CHARACTER SARA AE,11,4,"2018,2021,2022,2023",0,0,0,0,0,8,0,0,1,1,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🔍,So,LEFT-POINTING MAGNIFYING GLASS,11,5,"2018,2020,2021,2023,2024",0,0,0,0,0,1,0,3,4,0,2,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,각,Lo,HANGUL SYLLABLE GAG,11,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,1,1,8,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🙅,So,FACE WITH NO GOOD GESTURE,11,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,4,1,4,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🤖,So,ROBOT FACE,11,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,6,1,3,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,걸,Lo,HANGUL SYLLABLE GEOL,11,1,2019,0,0,0,0,0,0,11,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,간,Lo,HANGUL SYLLABLE GAN,11,2,"2019,2022",0,0,0,0,0,0,8,0,0,3,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,⋮,Sm,VERTICAL ELLIPSIS,11,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,4,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,실,Lo,HANGUL SYLLABLE SIL,11,2,"2019,2022",0,0,0,0,0,0,7,0,0,4,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,พ,Lo,THAI CHARACTER PHO PHAN,11,1,2018,0,0,0,0,0,11,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,😜,So,FACE WITH STUCK-OUT TONGUE AND WINKING EYE,11,5,"2017,2020,2021,2022,2023",0,0,0,0,1,0,0,3,4,2,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ɢ,Ll,LATIN LETTER SMALL CAPITAL G,11,3,"2017,2018,2021",0,0,0,0,8,1,0,0,2,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,▲,So,BLACK UP-POINTING TRIANGLE,11,4,"2013,2015,2017,2022",2,0,6,0,2,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,👯,So,WOMAN WITH BUNNY EARS,11,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,7,2,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🥴,So,FACE WITH UNEVEN EYES AND WAVY MOUTH,11,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,6,3,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,금,Lo,HANGUL SYLLABLE GEUM,11,3,"2019,2021,2022",0,0,0,0,0,0,9,0,1,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,샵,Lo,HANGUL SYLLABLE SYAB,11,1,2019,0,0,0,0,0,0,11,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,く,Lo,HIRAGANA LETTER KU,11,5,"2018,2019,2021,2022,2023",0,0,0,0,0,3,1,0,5,1,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,류,Lo,HANGUL SYLLABLE RYU,11,1,2019,0,0,0,0,0,0,11,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🚀,So,ROCKET,11,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,3,4,2,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ந,Lo,TAMIL LETTER NA,11,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,6,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🎶,So,MULTIPLE MUSICAL NOTES,11,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,1,5,0,1,1,2,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ę,Ll,LATIN SMALL LETTER E WITH OGONEK,11,6,"2014,2018,2020,2021,2023,2024",0,2,0,0,0,1,0,1,4,0,2,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,티,Lo,HANGUL SYLLABLE TI,11,2,"2019,2020",0,0,0,0,0,0,9,2,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ׁ,Mn,HEBREW POINT SHIN DOT,11,3,"2018,2020,2024",0,0,0,0,0,1,0,5,0,0,0,5
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,┐,So,BOX DRAWINGS LIGHT DOWN AND LEFT,11,2,"2017,2018",0,0,0,0,6,5,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ව,Lo,SINHALA LETTER VAYANNA,11,2,"2022,2023",0,0,0,0,0,0,0,0,0,10,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,્,Mn,GUJARATI SIGN VIRAMA,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,콜,Lo,HANGUL SYLLABLE KOL,11,1,2019,0,0,0,0,0,0,11,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🖤,So,BLACK HEART,11,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,1,0,1,7,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ż,Ll,LATIN SMALL LETTER Z WITH DOT ABOVE,11,8,"2014,2017,2018,2019,2021,2022,2023,2024",0,2,0,0,1,1,2,0,1,1,2,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,프,Lo,HANGUL SYLLABLE PEU,10,3,"2019,2020,2022",0,0,0,0,0,0,7,2,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🏗,So,BUILDING CONSTRUCTION,10,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,1,3,3,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,육,Lo,HANGUL SYLLABLE YUG,10,4,"2017,2019,2020,2022",0,0,0,0,1,0,6,1,0,2,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,✴,So,EIGHT POINTED BLACK STAR,10,1,2020,0,0,0,0,0,0,0,10,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,◦,So,WHITE BULLET,10,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,2,3,4,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🔋,So,BATTERY,10,3,"2020,2021,2022",0,0,0,0,0,0,0,5,3,2,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🟥,So,LARGE RED SQUARE,10,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,2,2,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,반,Lo,HANGUL SYLLABLE BAN,10,3,"2019,2021,2022",0,0,0,0,0,0,8,0,1,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,れ,Lo,HIRAGANA LETTER RE,10,4,"2018,2019,2021,2022",0,0,0,0,0,4,2,0,3,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ט,Lo,HEBREW LETTER TET,10,4,"2019,2021,2022,2023",0,0,0,0,0,0,4,0,4,1,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,フ,Lo,KATAKANA LETTER HU,10,4,"2018,2021,2022,2023",0,0,0,0,0,5,0,0,2,2,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,オ,Lo,KATAKANA LETTER O,10,4,"2018,2021,2022,2023",0,0,0,0,0,3,0,0,5,1,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,☪,So,STAR AND CRESCENT,10,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,2,5,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ậ,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX AND DOT BELOW,10,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,9,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🤞,So,HAND WITH INDEX AND MIDDLE FINGERS CROSSED,10,2,"2020,2022",0,0,0,0,0,0,0,7,0,3,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🍹,So,TROPICAL DRINK,10,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,4,3,1,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,👸,So,PRINCESS,10,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,1,2,6,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,け,Lo,HIRAGANA LETTER KE,10,5,"2018,2019,2021,2022,2023",0,0,0,0,0,2,2,0,4,1,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,富,Lo,CJK UNIFIED IDEOGRAPH-5BCC,10,3,"2021,2022,2023",0,0,0,0,0,0,0,0,8,1,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,合,Lo,CJK UNIFIED IDEOGRAPH-5408,10,3,"2020,2021,2022",0,0,0,0,0,0,0,1,5,4,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ძ,Ll,GEORGIAN LETTER JIL,10,4,"2018,2019,2021,2023",0,0,0,0,0,1,4,0,4,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,버,Lo,HANGUL SYLLABLE BEO,10,5,"2015,2019,2020,2021,2022",0,0,1,0,0,0,4,2,1,2,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🦁,So,LION FACE,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,շ,Ll,ARMENIAN SMALL LETTER SHA,10,2,"2017,2020",0,0,0,0,2,0,0,8,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🌊,So,WATER WAVE,10,3,"2018,2021,2023",0,0,0,0,0,2,0,0,1,0,7,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,삼,Lo,HANGUL SYLLABLE SAM,10,1,2019,0,0,0,0,0,0,10,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ؕ,Mn,ARABIC SMALL HIGH TAH,10,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,7,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,재,Lo,HANGUL SYLLABLE JAE,10,2,"2019,2022",0,0,0,0,0,0,8,0,0,2,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ো,Mc,BENGALI VOWEL SIGN O,10,2,"2021,2022",0,0,0,0,0,0,0,0,2,8,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,͡,Mn,COMBINING DOUBLE INVERTED BREVE,10,4,"2014,2019,2021,2023",0,1,0,0,0,0,1,0,1,0,7,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ৡ,Lo,BENGALI LETTER VOCALIC LL,10,3,"2019,2020,2023",0,0,0,0,0,0,4,4,0,0,2,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ҩ,Ll,CYRILLIC SMALL LETTER ABKHASIAN HA,10,1,2019,0,0,0,0,0,0,10,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,침,Lo,HANGUL SYLLABLE CIM,10,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,8,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ը,Ll,ARMENIAN SMALL LETTER ET,10,2,"2017,2020",0,0,0,0,2,0,0,8,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ち,Lo,HIRAGANA LETTER TI,10,4,"2018,2019,2021,2022",0,0,0,0,0,7,1,0,1,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,节,Lo,CJK UNIFIED IDEOGRAPH-8282,10,3,"2020,2021,2022",0,0,0,0,0,0,0,7,2,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,♠,So,BLACK SPADE SUIT,10,4,"2018,2019,2020,2022",0,0,0,0,0,1,5,2,0,2,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ન,Lo,GUJARATI LETTER NA,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ใ,Lo,THAI CHARACTER SARA AI MAIMUAN,10,4,"2018,2021,2022,2023",0,0,0,0,0,6,0,0,1,1,2,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🚶,So,PEDESTRIAN,10,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,3,2,0,4,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ე,Ll,GEORGIAN LETTER EN,10,3,"2021,2023,2024",0,0,0,0,0,0,0,0,7,0,2,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,속,Lo,HANGUL SYLLABLE SOG,10,4,"2019,2020,2021,2022",0,0,0,0,0,0,3,2,1,4,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ં,Mn,GUJARATI SIGN ANUSVARA,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,よ,Lo,HIRAGANA LETTER YO,10,4,"2018,2019,2021,2022",0,0,0,0,0,6,2,0,1,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,百,Lo,CJK UNIFIED IDEOGRAPH-767E,10,3,"2020,2021,2023",0,0,0,0,0,0,0,8,1,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,先,Lo,CJK UNIFIED IDEOGRAPH-5148,10,3,"2018,2021,2023",0,0,0,0,0,1,0,0,8,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🤘,So,SIGN OF THE HORNS,10,4,"2018,2019,2020,2021",0,0,0,0,0,3,2,2,3,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,比,Lo,CJK UNIFIED IDEOGRAPH-6BD4,10,2,"2020,2022",0,0,0,0,0,0,0,8,0,2,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,Ӣ,Lu,CYRILLIC CAPITAL LETTER I WITH MACRON,10,4,"2018,2019,2020,2021",0,0,0,0,0,2,1,6,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,📷,So,CAMERA,10,5,"2018,2020,2021,2023,2024",0,0,0,0,0,1,0,1,2,0,4,2
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,จ,Lo,THAI CHARACTER CHO CHAN,10,2,"2018,2021",0,0,0,0,0,8,0,0,2,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,료,Lo,HANGUL SYLLABLE RYO,9,1,2019,0,0,0,0,0,0,9,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ạ,Ll,LATIN SMALL LETTER A WITH DOT BELOW,9,2,"2020,2022",0,0,0,0,0,0,0,6,0,3,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ː,Lm,MODIFIER LETTER TRIANGULAR COLON,9,3,"2019,2020,2021",0,0,0,0,0,0,4,1,4,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🌨,So,CLOUD WITH SNOW,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,6,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🥀,So,WILTED FLOWER,9,5,"2019,2020,2021,2022,2024",0,0,0,0,0,0,1,1,1,5,0,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,情,Lo,CJK UNIFIED IDEOGRAPH-60C5,9,3,"2017,2021,2022",0,0,0,0,6,0,0,0,1,2,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🔄,So,ANTICLOCKWISE DOWNWARDS AND UPWARDS OPEN CIRCLE ARROWS,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,4,3,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,□,So,WHITE SQUARE,9,3,"2018,2019,2020",0,0,0,0,0,6,2,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🍔,So,HAMBURGER,9,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,3,2,3,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,드,Lo,HANGUL SYLLABLE DEU,9,2,"2019,2021",0,0,0,0,0,0,7,0,2,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ර,Lo,SINHALA LETTER RAYANNA,9,2,"2022,2023",0,0,0,0,0,0,0,0,0,7,2,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ĉ,Ll,LATIN SMALL LETTER C WITH CIRCUMFLEX,9,4,"2017,2020,2021,2022",0,0,0,0,1,0,0,3,1,4,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ป,Lo,THAI CHARACTER PO PLA,9,3,"2018,2021,2023",0,0,0,0,0,7,0,0,1,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,✖,So,HEAVY MULTIPLICATION X,9,4,"2019,2020,2021,2023",0,0,0,0,0,0,2,4,1,0,2,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,👮,So,POLICE OFFICER,9,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,4,2,1,1
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,식,Lo,HANGUL SYLLABLE SIG,9,3,"2019,2020,2022",0,0,0,0,0,0,7,1,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ẹ,Ll,LATIN SMALL LETTER E WITH DOT BELOW,9,1,2020,0,0,0,0,0,0,0,9,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ŝ,Ll,LATIN SMALL LETTER S WITH CIRCUMFLEX,9,5,"2016,2017,2018,2020,2021",0,0,0,1,3,1,0,3,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,☹,So,WHITE FROWNING FACE,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,3,4,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ụ,Ll,LATIN SMALL LETTER U WITH DOT BELOW,9,3,"2020,2023,2024",0,0,0,0,0,0,0,2,0,0,6,1
