iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
fil,Latn,fil_Latn,Filipino,猴,Lo,CJK UNIFIED IDEOGRAPH-7334,13,4,"2016,2018,2021,2022",0,0,0,1,0,1,0,0,4,7,0,0
fil,Latn,fil_Latn,Filipino,鹅,Lo,CJK UNIFIED IDEOGRAPH-9E45,13,2,"2018,2021",0,0,0,0,0,1,0,0,12,0,0,0
fil,Latn,fil_Latn,Filipino,绘,Lo,CJK UNIFIED IDEOGRAPH-7ED8,13,5,"2017,2018,2019,2021,2023",0,0,0,0,1,2,1,0,8,0,1,0
fil,Latn,fil_Latn,Filipino,팟,Lo,HANGUL SYLLABLE PAS,13,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,12,0
fil,Latn,fil_Latn,Filipino,戀,Lo,CJK UNIFIED IDEOGRAPH-6200,13,2,"2019,2020",0,0,0,0,0,0,4,9,0,0,0,0
fil,Latn,fil_Latn,Filipino,塚,Lo,CJK UNIFIED IDEOGRAPH-585A,13,5,"2016,2017,2018,2020,2021",0,0,0,3,4,1,0,1,4,0,0,0
fil,Latn,fil_Latn,Filipino,崖,Lo,CJK UNIFIED IDEOGRAPH-5D16,13,6,"2014,2018,2019,2020,2021,2023",0,1,0,0,0,2,2,1,4,0,3,0
fil,Latn,fil_Latn,Filipino,̭,Mn,COMBINING CIRCUMFLEX ACCENT BELOW,13,5,"2017,2018,2019,2020,2022",0,0,0,0,5,2,2,1,0,3,0,0
fil,Latn,fil_Latn,Filipino,ި,Mn,THAANA IBIFILI,13,3,"2018,2020,2024",0,0,0,0,0,4,0,6,0,0,0,3
fil,Latn,fil_Latn,Filipino,稚,Lo,CJK UNIFIED IDEOGRAPH-7A1A,13,6,"2016,2018,2020,2021,2022,2023",0,0,0,1,0,1,0,5,3,2,1,0
fil,Latn,fil_Latn,Filipino,╚,So,BOX DRAWINGS DOUBLE UP AND RIGHT,13,2,"2013,2015",5,0,8,0,0,0,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,镀,Lo,CJK UNIFIED IDEOGRAPH-9540,13,2,"2021,2024",0,0,0,0,0,0,0,0,12,0,0,1
fil,Latn,fil_Latn,Filipino,≬,Sm,BETWEEN,13,2,"2017,2018",0,0,0,0,9,4,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,聪,Lo,CJK UNIFIED IDEOGRAPH-806A,13,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,6,4,1,0
fil,Latn,fil_Latn,Filipino,넉,Lo,HANGUL SYLLABLE NEOG,13,1,2021,0,0,0,0,0,0,0,0,13,0,0,0
fil,Latn,fil_Latn,Filipino,酵,Lo,CJK UNIFIED IDEOGRAPH-9175,13,3,"2018,2021,2022",0,0,0,0,0,7,0,0,3,3,0,0
fil,Latn,fil_Latn,Filipino,ֲ,Mn,HEBREW POINT HATAF PATAH,13,6,"2015,2018,2019,2020,2021,2023",0,0,1,0,0,1,1,1,5,0,4,0
fil,Latn,fil_Latn,Filipino,笼,Lo,CJK UNIFIED IDEOGRAPH-7B3C,13,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,1,2,2,2,2,4,0,0
fil,Latn,fil_Latn,Filipino,멘,Lo,HANGUL SYLLABLE MEN,13,2,"2021,2022",0,0,0,0,0,0,0,0,10,3,0,0
fil,Latn,fil_Latn,Filipino,̴,Mn,COMBINING TILDE OVERLAY,13,5,"2017,2018,2019,2020,2022",0,0,0,0,2,8,1,1,0,1,0,0
fil,Latn,fil_Latn,Filipino,燙,Lo,CJK UNIFIED IDEOGRAPH-71D9,13,4,"2017,2018,2019,2020",0,0,0,0,1,1,10,1,0,0,0,0
fil,Latn,fil_Latn,Filipino,ѣ,Ll,CYRILLIC SMALL LETTER YAT,13,3,"2017,2018,2021",0,0,0,0,7,5,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,ӕ,Ll,CYRILLIC SMALL LIGATURE A IE,13,1,2022,0,0,0,0,0,0,0,0,0,13,0,0
fil,Latn,fil_Latn,Filipino,恰,Lo,CJK UNIFIED IDEOGRAPH-6070,13,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,2,2,5,1,0
fil,Latn,fil_Latn,Filipino,贩,Lo,CJK UNIFIED IDEOGRAPH-8D29,13,4,"2013,2018,2019,2022",3,0,0,0,0,2,4,0,0,4,0,0
fil,Latn,fil_Latn,Filipino,ң,Ll,CYRILLIC SMALL LETTER EN WITH DESCENDER,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,2,4,0
fil,Latn,fil_Latn,Filipino,屠,Lo,CJK UNIFIED IDEOGRAPH-5C60,13,4,"2018,2019,2021,2022",0,0,0,0,0,3,4,0,5,1,0,0
fil,Latn,fil_Latn,Filipino,🕯,So,CANDLE,13,3,"2019,2020,2023",0,0,0,0,0,0,1,6,0,0,6,0
fil,Latn,fil_Latn,Filipino,🆗,So,SQUARED OK,13,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,2,3,0,2,6
fil,Latn,fil_Latn,Filipino,🟣,So,LARGE PURPLE CIRCLE,13,1,2024,0,0,0,0,0,0,0,0,0,0,0,13
fil,Latn,fil_Latn,Filipino,ਈ,Lo,GURMUKHI LETTER II,13,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,1,4,4,2,0
fil,Latn,fil_Latn,Filipino,겁,Lo,HANGUL SYLLABLE GEOB,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,9,3,1,0
fil,Latn,fil_Latn,Filipino,荏,Lo,CJK UNIFIED IDEOGRAPH-834F,13,4,"2017,2018,2019,2020",0,0,0,0,8,1,2,2,0,0,0,0
fil,Latn,fil_Latn,Filipino,ʉ,Ll,LATIN SMALL LETTER U BAR,13,3,"2021,2023,2024",0,0,0,0,0,0,0,0,4,0,2,7
fil,Latn,fil_Latn,Filipino,弛,Lo,CJK UNIFIED IDEOGRAPH-5F1B,12,4,"2017,2018,2020,2021",0,0,0,0,8,1,0,1,2,0,0,0
fil,Latn,fil_Latn,Filipino,⛱,So,UMBRELLA ON GROUND,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,4,2,0
fil,Latn,fil_Latn,Filipino,帖,Lo,CJK UNIFIED IDEOGRAPH-5E16,12,5,"2013,2018,2019,2021,2022",1,0,0,0,0,6,1,0,2,2,0,0
fil,Latn,fil_Latn,Filipino,俺,Lo,CJK UNIFIED IDEOGRAPH-4FFA,12,3,"2017,2019,2021",0,0,0,0,1,0,1,0,10,0,0,0
fil,Latn,fil_Latn,Filipino,밝,Lo,HANGUL SYLLABLE BALG,12,3,"2019,2020,2021",0,0,0,0,0,0,1,1,10,0,0,0
fil,Latn,fil_Latn,Filipino,├,So,BOX DRAWINGS LIGHT VERTICAL AND RIGHT,12,4,"2013,2018,2019,2023",7,0,0,0,0,1,1,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,秤,Lo,CJK UNIFIED IDEOGRAPH-79E4,12,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,5,0,1,3,2,0
fil,Latn,fil_Latn,Filipino,⛲,So,FOUNTAIN,12,4,"2018,2019,2022,2023",0,0,0,0,0,7,3,0,0,1,1,0
fil,Latn,fil_Latn,Filipino,Տ,Lu,ARMENIAN CAPITAL LETTER TIWN,12,4,"2018,2019,2021,2022",0,0,0,0,0,1,3,0,5,3,0,0
fil,Latn,fil_Latn,Filipino,檬,Lo,CJK UNIFIED IDEOGRAPH-6AAC,12,5,"2017,2018,2019,2021,2022",0,0,0,0,2,3,1,0,5,1,0,0
fil,Latn,fil_Latn,Filipino,끊,Lo,HANGUL SYLLABLE GGEUNH,12,3,"2020,2021,2022",0,0,0,0,0,0,0,1,8,3,0,0
fil,Latn,fil_Latn,Filipino,ʋ,Ll,LATIN SMALL LETTER V WITH HOOK,12,4,"2018,2020,2021,2022",0,0,0,0,0,2,0,1,5,4,0,0
fil,Latn,fil_Latn,Filipino,纖,Lo,CJK UNIFIED IDEOGRAPH-7E96,12,4,"2017,2018,2019,2023",0,0,0,0,4,6,1,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,१,Nd,DEVANAGARI DIGIT ONE,12,3,"2018,2019,2023",0,0,0,0,0,10,1,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,栽,Lo,CJK UNIFIED IDEOGRAPH-683D,12,6,"2013,2018,2019,2021,2022,2023",2,0,0,0,0,2,2,0,1,2,3,0
fil,Latn,fil_Latn,Filipino,Յ,Lu,ARMENIAN CAPITAL LETTER YI,12,2,"2018,2021",0,0,0,0,0,1,0,0,11,0,0,0
fil,Latn,fil_Latn,Filipino,🗽,So,STATUE OF LIBERTY,12,4,"2018,2019,2022,2023",0,0,0,0,0,7,2,0,0,1,2,0
fil,Latn,fil_Latn,Filipino,輯,Lo,CJK UNIFIED IDEOGRAPH-8F2F,12,4,"2018,2019,2021,2022",0,0,0,0,0,2,4,0,2,4,0,0
fil,Latn,fil_Latn,Filipino,饿,Lo,CJK UNIFIED IDEOGRAPH-997F,12,4,"2013,2018,2019,2022",1,0,0,0,0,5,4,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,һ,Ll,CYRILLIC SMALL LETTER SHHA,12,3,"2018,2021,2022",0,0,0,0,0,1,0,0,10,1,0,0
fil,Latn,fil_Latn,Filipino,耍,Lo,CJK UNIFIED IDEOGRAPH-800D,12,5,"2016,2018,2020,2021,2023",0,0,0,1,0,1,0,7,1,0,2,0
fil,Latn,fil_Latn,Filipino,붉,Lo,HANGUL SYLLABLE BULG,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,8,3,1,0
fil,Latn,fil_Latn,Filipino,蔽,Lo,CJK UNIFIED IDEOGRAPH-853D,12,5,"2017,2019,2020,2021,2023",0,0,0,0,1,0,2,2,5,0,2,0
fil,Latn,fil_Latn,Filipino,疯,Lo,CJK UNIFIED IDEOGRAPH-75AF,12,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,1,0,1,2,5,2,0
fil,Latn,fil_Latn,Filipino,昔,Lo,CJK UNIFIED IDEOGRAPH-6614,12,3,"2018,2021,2022",0,0,0,0,0,2,0,0,7,3,0,0
fil,Latn,fil_Latn,Filipino,藩,Lo,CJK UNIFIED IDEOGRAPH-85E9,12,3,"2020,2021,2023",0,0,0,0,0,0,0,5,5,0,2,0
fil,Latn,fil_Latn,Filipino,🍇,So,GRAPES,12,4,"2018,2020,2022,2023",0,0,0,0,0,5,0,2,0,1,4,0
fil,Latn,fil_Latn,Filipino,섰,Lo,HANGUL SYLLABLE SEOSS,12,3,"2019,2021,2022",0,0,0,0,0,0,1,0,10,1,0,0
fil,Latn,fil_Latn,Filipino,🦊,So,FOX FACE,12,5,"2018,2021,2022,2023,2024",0,0,0,0,0,3,0,0,2,2,4,1
fil,Latn,fil_Latn,Filipino,祉,Lo,CJK UNIFIED IDEOGRAPH-7949,12,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,3,1,1,1,4,2,0,0
fil,Latn,fil_Latn,Filipino,甸,Lo,CJK UNIFIED IDEOGRAPH-7538,12,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,2,2,7,0
fil,Latn,fil_Latn,Filipino,禅,Lo,CJK UNIFIED IDEOGRAPH-7985,12,4,"2018,2020,2021,2022",0,0,0,0,0,2,0,1,8,1,0,0
fil,Latn,fil_Latn,Filipino,➰,So,CURLY LOOP,12,4,"2018,2020,2021,2022",0,0,0,0,0,9,0,1,1,1,0,0
fil,Latn,fil_Latn,Filipino,嫂,Lo,CJK UNIFIED IDEOGRAPH-5AC2,12,1,2018,0,0,0,0,0,12,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,驳,Lo,CJK UNIFIED IDEOGRAPH-9A73,12,2,"2019,2023",0,0,0,0,0,0,11,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,པ,Lo,TIBETAN LETTER PA,12,4,"2015,2020,2021,2022",0,0,1,0,0,0,0,1,6,4,0,0
fil,Latn,fil_Latn,Filipino,邱,Lo,CJK UNIFIED IDEOGRAPH-90B1,12,3,"2018,2019,2023",0,0,0,0,0,1,8,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,Ꭰ,Lu,CHEROKEE LETTER A,12,2,"2021,2022",0,0,0,0,0,0,0,0,10,2,0,0
fil,Latn,fil_Latn,Filipino,跪,Lo,CJK UNIFIED IDEOGRAPH-8DEA,12,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,2,2,1,4,1
fil,Latn,fil_Latn,Filipino,갚,Lo,HANGUL SYLLABLE GAP,12,2,"2021,2022",0,0,0,0,0,0,0,0,8,4,0,0
fil,Latn,fil_Latn,Filipino,谨,Lo,CJK UNIFIED IDEOGRAPH-8C28,12,5,"2014,2018,2019,2020,2021",0,1,0,0,0,2,3,2,4,0,0,0
fil,Latn,fil_Latn,Filipino,穀,Lo,CJK UNIFIED IDEOGRAPH-7A40,12,3,"2019,2020,2021",0,0,0,0,0,0,1,1,10,0,0,0
fil,Latn,fil_Latn,Filipino,됨,Lo,HANGUL SYLLABLE DOEM,12,2,"2021,2022",0,0,0,0,0,0,0,0,11,1,0,0
fil,Latn,fil_Latn,Filipino,莓,Lo,CJK UNIFIED IDEOGRAPH-8393,12,3,"2018,2021,2022",0,0,0,0,0,3,0,0,5,4,0,0
fil,Latn,fil_Latn,Filipino,憊,Lo,CJK UNIFIED IDEOGRAPH-618A,12,5,"2017,2018,2019,2021,2023",0,0,0,0,1,2,4,0,2,0,3,0
fil,Latn,fil_Latn,Filipino,ధ,Lo,TELUGU LETTER DHA,12,2,"2018,2019",0,0,0,0,0,7,5,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,렴,Lo,HANGUL SYLLABLE RYEOM,12,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,1,1,3,1,5,1,0,0
fil,Latn,fil_Latn,Filipino,戛,Lo,CJK UNIFIED IDEOGRAPH-621B,12,3,"2018,2021,2022",0,0,0,0,0,1,0,0,6,5,0,0
fil,Latn,fil_Latn,Filipino,🍗,So,POULTRY LEG,12,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,3,1,2,1,4,0
fil,Latn,fil_Latn,Filipino,鋼,Lo,CJK UNIFIED IDEOGRAPH-92FC,12,4,"2018,2019,2021,2023",0,0,0,0,0,2,8,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,袜,Lo,CJK UNIFIED IDEOGRAPH-889C,12,3,"2018,2021,2022",0,0,0,0,0,1,0,0,9,2,0,0
fil,Latn,fil_Latn,Filipino,🏗,So,BUILDING CONSTRUCTION,12,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,2,7,1,1
fil,Latn,fil_Latn,Filipino,苹,Lo,CJK UNIFIED IDEOGRAPH-82F9,12,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,1,0,3,4,1,2,0
fil,Latn,fil_Latn,Filipino,🚣,So,ROWBOAT,12,5,"2017,2018,2019,2021,2023",0,0,0,0,3,1,2,0,4,0,2,0
fil,Latn,fil_Latn,Filipino,沾,Lo,CJK UNIFIED IDEOGRAPH-6CBE,12,4,"2017,2018,2019,2021",0,0,0,0,1,3,7,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,🫂,So,PEOPLE HUGGING,12,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,10,1
fil,Latn,fil_Latn,Filipino,➲,So,CIRCLED HEAVY WHITE RIGHTWARDS ARROW,12,3,"2018,2021,2024",0,0,0,0,0,2,0,0,1,0,0,9
fil,Latn,fil_Latn,Filipino,◍,So,CIRCLE WITH VERTICAL FILL,12,4,"2014,2020,2021,2022",0,2,0,0,0,0,0,2,6,2,0,0
fil,Latn,fil_Latn,Filipino,삽,Lo,HANGUL SYLLABLE SAB,12,2,"2021,2022",0,0,0,0,0,0,0,0,10,2,0,0
fil,Latn,fil_Latn,Filipino,ᾱ,Ll,GREEK SMALL LETTER ALPHA WITH MACRON,12,3,"2018,2022,2024",0,0,0,0,0,10,0,0,0,1,0,1
fil,Latn,fil_Latn,Filipino,۷,Nd,EXTENDED ARABIC-INDIC DIGIT SEVEN,12,3,"2018,2021,2022",0,0,0,0,0,4,0,0,5,3,0,0
fil,Latn,fil_Latn,Filipino,숫,Lo,HANGUL SYLLABLE SUS,12,3,"2018,2021,2022",0,0,0,0,0,1,0,0,10,1,0,0
fil,Latn,fil_Latn,Filipino,瘡,Lo,CJK UNIFIED IDEOGRAPH-7621,12,2,"2017,2018",0,0,0,0,10,2,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,翌,Lo,CJK UNIFIED IDEOGRAPH-7FCC,12,5,"2016,2017,2020,2021,2023",0,0,0,1,4,0,0,1,5,0,1,0
fil,Latn,fil_Latn,Filipino,ǣ,Ll,LATIN SMALL LETTER AE WITH MACRON,12,2,"2021,2022",0,0,0,0,0,0,0,0,6,6,0,0
fil,Latn,fil_Latn,Filipino,嵌,Lo,CJK UNIFIED IDEOGRAPH-5D4C,12,4,"2018,2019,2021,2023",0,0,0,0,0,3,4,0,3,0,2,0
fil,Latn,fil_Latn,Filipino,憑,Lo,CJK UNIFIED IDEOGRAPH-6191,12,3,"2019,2021,2023",0,0,0,0,0,0,2,0,5,0,5,0
fil,Latn,fil_Latn,Filipino,🆙,So,SQUARED UP WITH EXCLAMATION MARK,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,9,2,0
fil,Latn,fil_Latn,Filipino,🌋,So,VOLCANO,12,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,2,1,3,3,2,0
fil,Latn,fil_Latn,Filipino,ആ,Lo,MALAYALAM LETTER AA,12,4,"2018,2019,2020,2022",0,0,0,0,0,8,2,1,0,1,0,0
fil,Latn,fil_Latn,Filipino,罷,Lo,CJK UNIFIED IDEOGRAPH-7F77,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
fil,Latn,fil_Latn,Filipino,歐,Lo,CJK UNIFIED IDEOGRAPH-6B50,12,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,1,6,0,1,2,1,1
fil,Latn,fil_Latn,Filipino,Ẩ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND HOOK ABOVE,12,3,"2018,2021,2023",0,0,0,0,0,10,0,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,凌,Lo,CJK UNIFIED IDEOGRAPH-51CC,12,5,"2018,2019,2020,2021,2023",0,0,0,0,0,3,4,1,3,0,1,0
fil,Latn,fil_Latn,Filipino,옛,Lo,HANGUL SYLLABLE YES,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,8,3,1,0
fil,Latn,fil_Latn,Filipino,맏,Lo,HANGUL SYLLABLE MAD,12,2,"2021,2023",0,0,0,0,0,0,0,0,11,0,1,0
fil,Latn,fil_Latn,Filipino,욥,Lo,HANGUL SYLLABLE YOB,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
fil,Latn,fil_Latn,Filipino,穂,Lo,CJK UNIFIED IDEOGRAPH-7A42,12,2,"2015,2022",0,0,10,0,0,0,0,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,겪,Lo,HANGUL SYLLABLE GYEOGG,12,5,"2015,2021,2022,2023,2024",0,0,1,0,0,0,0,0,8,1,1,1
fil,Latn,fil_Latn,Filipino,衫,Lo,CJK UNIFIED IDEOGRAPH-886B,12,4,"2017,2018,2019,2021",0,0,0,0,1,3,2,0,6,0,0,0
fil,Latn,fil_Latn,Filipino,ڇ,Lo,ARABIC LETTER TCHEHEH,12,2,"2022,2023",0,0,0,0,0,0,0,0,0,8,4,0
fil,Latn,fil_Latn,Filipino,럴,Lo,HANGUL SYLLABLE REOL,12,3,"2018,2021,2022",0,0,0,0,0,1,0,0,6,5,0,0
fil,Latn,fil_Latn,Filipino,៉,Mn,KHMER SIGN MUUSIKATOAN,12,5,"2018,2021,2022,2023,2024",0,0,0,0,0,2,0,0,5,2,2,1
fil,Latn,fil_Latn,Filipino,👷,So,CONSTRUCTION WORKER,12,5,"2018,2020,2021,2022,2024",0,0,0,0,0,2,0,1,3,5,0,1
fil,Latn,fil_Latn,Filipino,淫,Lo,CJK UNIFIED IDEOGRAPH-6DEB,12,5,"2018,2019,2020,2021,2023",0,0,0,0,0,3,2,2,1,0,4,0
fil,Latn,fil_Latn,Filipino,ٺ,Lo,ARABIC LETTER TTEHEH,12,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,11,0
fil,Latn,fil_Latn,Filipino,貯,Lo,CJK UNIFIED IDEOGRAPH-8CAF,12,5,"2017,2018,2019,2021,2023",0,0,0,0,1,2,4,0,4,0,1,0
fil,Latn,fil_Latn,Filipino,🇼,So,REGIONAL INDICATOR SYMBOL LETTER W,12,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,1,3,1,3,1
fil,Latn,fil_Latn,Filipino,̕,Mn,COMBINING COMMA ABOVE RIGHT,12,2,"2018,2021",0,0,0,0,0,1,0,0,11,0,0,0
fil,Latn,fil_Latn,Filipino,쿨,Lo,HANGUL SYLLABLE KUL,12,5,"2013,2014,2018,2019,2021",2,1,0,0,0,4,4,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,߀,Nd,NKO DIGIT ZERO,12,2,"2015,2016",0,0,5,7,0,0,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,吾,Lo,CJK UNIFIED IDEOGRAPH-543E,12,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,1,2,2,6,0
fil,Latn,fil_Latn,Filipino,縣,Lo,CJK UNIFIED IDEOGRAPH-7E23,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,4,1,0
fil,Latn,fil_Latn,Filipino,̚,Mn,COMBINING LEFT ANGLE ABOVE,12,3,"2019,2020,2022",0,0,0,0,0,0,6,3,0,3,0,0
fil,Latn,fil_Latn,Filipino,̜,Mn,COMBINING LEFT HALF RING BELOW,12,3,"2019,2020,2021",0,0,0,0,0,0,6,3,3,0,0,0
fil,Latn,fil_Latn,Filipino,ఖ,Lo,TELUGU LETTER KHA,12,3,"2018,2019,2021",0,0,0,0,0,5,5,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,弓,Lo,CJK UNIFIED IDEOGRAPH-5F13,12,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,1,4,4,1,0
fil,Latn,fil_Latn,Filipino,炮,Lo,CJK UNIFIED IDEOGRAPH-70AE,12,4,"2019,2021,2023,2024",0,0,0,0,0,0,3,0,6,0,2,1
fil,Latn,fil_Latn,Filipino,哋,Lo,CJK UNIFIED IDEOGRAPH-54CB,12,1,2022,0,0,0,0,0,0,0,0,0,12,0,0
fil,Latn,fil_Latn,Filipino,넌,Lo,HANGUL SYLLABLE NEON,12,3,"2013,2017,2019",1,0,0,0,10,0,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,ׂ,Mn,HEBREW POINT SIN DOT,12,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,5,1,2,1,1,0
fil,Latn,fil_Latn,Filipino,傑,Lo,CJK UNIFIED IDEOGRAPH-5091,12,5,"2017,2018,2019,2022,2023",0,0,0,0,6,1,1,0,0,1,3,0
fil,Latn,fil_Latn,Filipino,彌,Lo,CJK UNIFIED IDEOGRAPH-5F4C,12,3,"2018,2019,2021",0,0,0,0,0,4,2,0,6,0,0,0
fil,Latn,fil_Latn,Filipino,鑰,Lo,CJK UNIFIED IDEOGRAPH-9470,12,3,"2018,2019,2020",0,0,0,0,0,1,8,3,0,0,0,0
fil,Latn,fil_Latn,Filipino,顆,Lo,CJK UNIFIED IDEOGRAPH-9846,12,5,"2017,2018,2019,2020,2023",0,0,0,0,1,4,2,2,0,0,3,0
fil,Latn,fil_Latn,Filipino,ෆ,Lo,SINHALA LETTER FAYANNA,12,3,"2018,2021,2022",0,0,0,0,0,2,0,0,8,2,0,0
fil,Latn,fil_Latn,Filipino,흙,Lo,HANGUL SYLLABLE HEULG,12,2,"2021,2022",0,0,0,0,0,0,0,0,11,1,0,0
fil,Latn,fil_Latn,Filipino,豹,Lo,CJK UNIFIED IDEOGRAPH-8C79,12,4,"2018,2019,2021,2022",0,0,0,0,0,4,1,0,6,1,0,0
fil,Latn,fil_Latn,Filipino,豫,Lo,CJK UNIFIED IDEOGRAPH-8C6B,12,4,"2018,2019,2021,2022",0,0,0,0,0,2,6,0,3,1,0,0
fil,Latn,fil_Latn,Filipino,哒,Lo,CJK UNIFIED IDEOGRAPH-54D2,12,2,"2020,2021",0,0,0,0,0,0,0,1,11,0,0,0
fil,Latn,fil_Latn,Filipino,ᄆ,Lo,HANGUL CHOSEONG MIEUM,12,5,"2016,2018,2019,2021,2023",0,0,0,2,0,5,1,0,3,0,1,0
fil,Latn,fil_Latn,Filipino,爛,Lo,CJK UNIFIED IDEOGRAPH-721B,12,4,"2017,2018,2019,2023",0,0,0,0,1,4,5,0,0,0,2,0
fil,Latn,fil_Latn,Filipino,잉,Lo,HANGUL SYLLABLE ING,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,8,1,1,2,0
fil,Latn,fil_Latn,Filipino,🚮,So,PUT LITTER IN ITS PLACE SYMBOL,12,3,"2017,2018,2021",0,0,0,0,1,10,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,挡,Lo,CJK UNIFIED IDEOGRAPH-6321,12,4,"2018,2019,2021,2022",0,0,0,0,0,1,1,0,2,8,0,0
fil,Latn,fil_Latn,Filipino,헮,Lo,HANGUL SYLLABLE HELM,12,1,2022,0,0,0,0,0,0,0,0,0,12,0,0
fil,Latn,fil_Latn,Filipino,̺,Mn,COMBINING INVERTED BRIDGE BELOW,12,4,"2017,2018,2021,2022",0,0,0,0,2,3,0,0,6,1,0,0
fil,Latn,fil_Latn,Filipino,컨,Lo,HANGUL SYLLABLE KEON,12,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,3,4,2,1,0
fil,Latn,fil_Latn,Filipino,怡,Lo,CJK UNIFIED IDEOGRAPH-6021,12,5,"2018,2020,2021,2022,2023",0,0,0,0,0,3,0,2,1,2,4,0
fil,Latn,fil_Latn,Filipino,鳴,Lo,CJK UNIFIED IDEOGRAPH-9CF4,12,5,"2017,2021,2022,2023,2024",0,0,0,0,1,0,0,0,6,2,2,1
fil,Latn,fil_Latn,Filipino,葵,Lo,CJK UNIFIED IDEOGRAPH-8475,12,5,"2018,2019,2022,2023,2024",0,0,0,0,0,2,1,0,0,5,1,3
fil,Latn,fil_Latn,Filipino,깃,Lo,HANGUL SYLLABLE GIS,12,5,"2017,2020,2021,2022,2023",0,0,0,0,2,0,0,1,6,1,2,0
fil,Latn,fil_Latn,Filipino,👬,So,TWO MEN HOLDING HANDS,12,5,"2016,2017,2020,2022,2023",0,0,0,1,2,0,0,3,0,5,1,0
fil,Latn,fil_Latn,Filipino,낌,Lo,HANGUL SYLLABLE GGIM,12,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,6,1,3,0
fil,Latn,fil_Latn,Filipino,痉,Lo,CJK UNIFIED IDEOGRAPH-75C9,12,1,2022,0,0,0,0,0,0,0,0,0,12,0,0
fil,Latn,fil_Latn,Filipino,뿔,Lo,HANGUL SYLLABLE BBUL,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
fil,Latn,fil_Latn,Filipino,🌡,So,THERMOMETER,12,5,"2018,2021,2022,2023,2024",0,0,0,0,0,4,0,0,2,4,1,1
