iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
grc,Grek,grc_Grek,Ancient Greek (to 1453),維,Lo,CJK UNIFIED IDEOGRAPH-7DAD,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ѵ,Ll,CYRILLIC SMALL LETTER IZHITSA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),唯,Lo,CJK UNIFIED IDEOGRAPH-552F,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ვ,Ll,GEORGIAN LETTER VIN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),謀,Lo,CJK UNIFIED IDEOGRAPH-8B00,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),檢,Lo,CJK UNIFIED IDEOGRAPH-6AA2,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),წ,Ll,GEORGIAN LETTER CIL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),Ს,Lu,GEORGIAN MTAVRULI CAPITAL LETTER SAN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),墮,Lo,CJK UNIFIED IDEOGRAPH-58AE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ズ,Lo,KATAKANA LETTER ZU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),組,Lo,CJK UNIFIED IDEOGRAPH-7D44,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),浸,Lo,CJK UNIFIED IDEOGRAPH-6D78,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),敗,Lo,CJK UNIFIED IDEOGRAPH-6557,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),რ,Ll,GEORGIAN LETTER RAE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),瞭,Lo,CJK UNIFIED IDEOGRAPH-77AD,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),滑,Lo,CJK UNIFIED IDEOGRAPH-6ED1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),稽,Lo,CJK UNIFIED IDEOGRAPH-7A3D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),▲,So,BLACK UP-POINTING TRIANGLE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),×,Sm,MULTIPLICATION SIGN,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ظ,Lo,ARABIC LETTER ZAH,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),■,So,BLACK SQUARE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),榮,Lo,CJK UNIFIED IDEOGRAPH-69AE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),貫,Lo,CJK UNIFIED IDEOGRAPH-8CAB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),忖,Lo,CJK UNIFIED IDEOGRAPH-5FD6,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),交,Lo,CJK UNIFIED IDEOGRAPH-4EA4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),苟,Lo,CJK UNIFIED IDEOGRAPH-82DF,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),析,Lo,CJK UNIFIED IDEOGRAPH-6790,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),遣,Lo,CJK UNIFIED IDEOGRAPH-9063,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),语,Lo,CJK UNIFIED IDEOGRAPH-8BED,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),倍,Lo,CJK UNIFIED IDEOGRAPH-500D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),系,Lo,CJK UNIFIED IDEOGRAPH-7CFB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),殛,Lo,CJK UNIFIED IDEOGRAPH-6B9B,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),狭,Lo,CJK UNIFIED IDEOGRAPH-72ED,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),腊,Lo,CJK UNIFIED IDEOGRAPH-814A,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),є,Ll,CYRILLIC SMALL LETTER UKRAINIAN IE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),訓,Lo,CJK UNIFIED IDEOGRAPH-8A13,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),љ,Ll,CYRILLIC SMALL LETTER LJE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),瓶,Lo,CJK UNIFIED IDEOGRAPH-74F6,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),院,Lo,CJK UNIFIED IDEOGRAPH-9662,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ფ,Ll,GEORGIAN LETTER PHAR,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),⇒,Sm,RIGHTWARDS DOUBLE ARROW,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),较,Lo,CJK UNIFIED IDEOGRAPH-8F83,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),გ,Ll,GEORGIAN LETTER GAN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),Ì,Lu,LATIN CAPITAL LETTER I WITH GRAVE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),Ã,Lu,LATIN CAPITAL LETTER A WITH TILDE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),尤,Lo,CJK UNIFIED IDEOGRAPH-5C24,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),图,Lo,CJK UNIFIED IDEOGRAPH-56FE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),试,Lo,CJK UNIFIED IDEOGRAPH-8BD5,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),𐅊,Nl,GREEK ACROPHONIC ATTIC FIFTY TALENTS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),漏,Lo,CJK UNIFIED IDEOGRAPH-6F0F,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),士,Lo,CJK UNIFIED IDEOGRAPH-58EB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),Ø,Lu,LATIN CAPITAL LETTER O WITH STROKE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),姦,Lo,CJK UNIFIED IDEOGRAPH-59E6,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),牽,Lo,CJK UNIFIED IDEOGRAPH-727D,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),洩,Lo,CJK UNIFIED IDEOGRAPH-6D29,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ỳ,Ll,LATIN SMALL LETTER Y WITH GRAVE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ẅ,Ll,LATIN SMALL LETTER W WITH DIAERESIS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),Ẓ,Lu,LATIN CAPITAL LETTER Z WITH DOT BELOW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),历,Lo,CJK UNIFIED IDEOGRAPH-5386,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),樂,Lo,CJK UNIFIED IDEOGRAPH-6A02,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),壹,Lo,CJK UNIFIED IDEOGRAPH-58F9,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),尚,Lo,CJK UNIFIED IDEOGRAPH-5C1A,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),恒,Lo,CJK UNIFIED IDEOGRAPH-6052,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),☔,So,UMBRELLA WITH RAIN DROPS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),ə,Ll,LATIN SMALL LETTER SCHWA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),☀,So,BLACK SUN WITH RAYS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),ŋ,Ll,LATIN SMALL LETTER ENG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),Ţ,Lu,LATIN CAPITAL LETTER T WITH CEDILLA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),返,Lo,CJK UNIFIED IDEOGRAPH-8FD4,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ḏ,Ll,LATIN SMALL LETTER D WITH LINE BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ṯ,Ll,LATIN SMALL LETTER T WITH LINE BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ɒ,Ll,LATIN SMALL LETTER TURNED ALPHA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ŵ,Ll,LATIN SMALL LETTER W WITH CIRCUMFLEX,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),玩,Lo,CJK UNIFIED IDEOGRAPH-73A9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),頂,Lo,CJK UNIFIED IDEOGRAPH-9802,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),致,Lo,CJK UNIFIED IDEOGRAPH-81F4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),∑,Sm,N-ARY SUMMATION,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),権,Lo,CJK UNIFIED IDEOGRAPH-6A29,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ᾏ,Lt,GREEK CAPITAL LETTER ALPHA WITH DASIA AND PERISPOMENI AND PROSGEGRAMMENI,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),経,Lo,CJK UNIFIED IDEOGRAPH-7D4C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),銭,Lo,CJK UNIFIED IDEOGRAPH-92AD,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),突,Lo,CJK UNIFIED IDEOGRAPH-7A81,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ῠ,Ll,GREEK SMALL LETTER UPSILON WITH VRACHY,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),∼,Sm,TILDE OPERATOR,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),Æ,Lu,LATIN CAPITAL LETTER AE,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),͠,Mn,COMBINING DOUBLE TILDE,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),田,Lo,CJK UNIFIED IDEOGRAPH-7530,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),郎,Lo,CJK UNIFIED IDEOGRAPH-90CE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),央,Lo,CJK UNIFIED IDEOGRAPH-592E,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),公,Lo,CJK UNIFIED IDEOGRAPH-516C,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),֯,Mn,HEBREW MARK MASORA CIRCLE,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),Ϣ,Lu,COPTIC CAPITAL LETTER SHEI,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ˆ,Lm,MODIFIER LETTER CIRCUMFLEX ACCENT,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),瑟,Lo,CJK UNIFIED IDEOGRAPH-745F,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),❄,So,SNOWFLAKE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🌨,So,CLOUD WITH SNOW,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),夫,Lo,CJK UNIFIED IDEOGRAPH-592B,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),干,Lo,CJK UNIFIED IDEOGRAPH-5E72,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),計,Lo,CJK UNIFIED IDEOGRAPH-8A08,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),器,Lo,CJK UNIFIED IDEOGRAPH-5668,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),訪,Lo,CJK UNIFIED IDEOGRAPH-8A2A,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),Ġ,Lu,LATIN CAPITAL LETTER G WITH DOT ABOVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),索,Lo,CJK UNIFIED IDEOGRAPH-7D22,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),諭,Lo,CJK UNIFIED IDEOGRAPH-8AED,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),勧,Lo,CJK UNIFIED IDEOGRAPH-52E7,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🏴,So,WAVING BLACK FLAG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🍱,So,BENTO BOX,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🛖,So,HUT,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),⏳,So,HOURGLASS WITH FLOWING SAND,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),💬,So,SPEECH BALLOON,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🐧,So,PENGUIN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),💼,So,BRIEFCASE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🌫,So,FOG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),😶,So,FACE WITHOUT MOUTH,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🌁,So,FOGGY,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🪵,So,WOOD,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🍷,So,WINE GLASS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🛢,So,OIL DRUM,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🏡,So,HOUSE WITH GARDEN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),💶,So,BANKNOTE WITH EURO SIGN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🐩,So,POODLE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🏬,So,DEPARTMENT STORE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),📙,So,ORANGE BOOK,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🫖,So,TEAPOT,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🍵,So,TEACUP WITHOUT HANDLE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),🏙,So,CITYSCAPE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
grc,Grek,grc_Grek,Ancient Greek (to 1453),̑,Mn,COMBINING INVERTED BREVE,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),偿,Lo,CJK UNIFIED IDEOGRAPH-507F,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),兄,Lo,CJK UNIFIED IDEOGRAPH-5144,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),政,Lo,CJK UNIFIED IDEOGRAPH-653F,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),境,Lo,CJK UNIFIED IDEOGRAPH-5883,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),復,Lo,CJK UNIFIED IDEOGRAPH-5FA9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),哥,Lo,CJK UNIFIED IDEOGRAPH-54E5,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),﮲,Sk,ARABIC SYMBOL DOT ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),押,Lo,CJK UNIFIED IDEOGRAPH-62BC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),級,Lo,CJK UNIFIED IDEOGRAPH-7D1A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),鄭,Lo,CJK UNIFIED IDEOGRAPH-912D,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),茲,Lo,CJK UNIFIED IDEOGRAPH-8332,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),憶,Lo,CJK UNIFIED IDEOGRAPH-61B6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),薄,Lo,CJK UNIFIED IDEOGRAPH-8584,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ざ,Lo,HIRAGANA LETTER ZA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),脅,Lo,CJK UNIFIED IDEOGRAPH-8105,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),臨,Lo,CJK UNIFIED IDEOGRAPH-81E8,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),Ö,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),族,Lo,CJK UNIFIED IDEOGRAPH-65CF,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),间,Lo,CJK UNIFIED IDEOGRAPH-95F4,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),籍,Lo,CJK UNIFIED IDEOGRAPH-7C4D,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),射,Lo,CJK UNIFIED IDEOGRAPH-5C04,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),虔,Lo,CJK UNIFIED IDEOGRAPH-8654,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),國,Lo,CJK UNIFIED IDEOGRAPH-570B,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),箇,Lo,CJK UNIFIED IDEOGRAPH-7B87,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),醒,Lo,CJK UNIFIED IDEOGRAPH-9192,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),宗,Lo,CJK UNIFIED IDEOGRAPH-5B97,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),挟,Lo,CJK UNIFIED IDEOGRAPH-631F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),負,Lo,CJK UNIFIED IDEOGRAPH-8CA0,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),ė,Ll,LATIN SMALL LETTER E WITH DOT ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),↩,So,LEFTWARDS ARROW WITH HOOK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),躇,Lo,CJK UNIFIED IDEOGRAPH-8E87,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),躊,Lo,CJK UNIFIED IDEOGRAPH-8E8A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),疲,Lo,CJK UNIFIED IDEOGRAPH-75B2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),Ř,Lu,LATIN CAPITAL LETTER R WITH CARON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
grc,Grek,grc_Grek,Ancient Greek (to 1453),燃,Lo,CJK UNIFIED IDEOGRAPH-71C3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
