iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
cos,Latn,cos_Latn,Corsican,🇭,So,REGIONAL INDICATOR SYMBOL LETTER H,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,酯,Lo,CJK UNIFIED IDEOGRAPH-916F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,清,Lo,CJK UNIFIED IDEOGRAPH-6E05,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,兹,Lo,CJK UNIFIED IDEOGRAPH-5179,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,库,Lo,CJK UNIFIED IDEOGRAPH-5E93,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,遊,Lo,CJK UNIFIED IDEOGRAPH-904A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,ふ,Lo,HIRAGANA LETTER HU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,垢,Lo,CJK UNIFIED IDEOGRAPH-57A2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,際,Lo,CJK UNIFIED IDEOGRAPH-969B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,ち,Lo,HIRAGANA LETTER TI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,Ȝ,Lu,LATIN CAPITAL LETTER YOGH,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,Ɣ,Lu,LATIN CAPITAL LETTER GAMMA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,贡,Lo,CJK UNIFIED IDEOGRAPH-8D21,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,豊,Lo,CJK UNIFIED IDEOGRAPH-8C4A,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,杰,Lo,CJK UNIFIED IDEOGRAPH-6770,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,Ƒ,Lu,LATIN CAPITAL LETTER F WITH HOOK,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,組,Lo,CJK UNIFIED IDEOGRAPH-7D44,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,卧,Lo,CJK UNIFIED IDEOGRAPH-5367,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,怂,Lo,CJK UNIFIED IDEOGRAPH-6002,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,😡,So,POUTING FACE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,ᓯ,Lo,CANADIAN SYLLABICS SI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,ᑲ,Lo,CANADIAN SYLLABICS KA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,経,Lo,CJK UNIFIED IDEOGRAPH-7D4C,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,富,Lo,CJK UNIFIED IDEOGRAPH-5BCC,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,🔧,So,WRENCH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,🔎,So,RIGHT-POINTING MAGNIFYING GLASS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,账,Lo,CJK UNIFIED IDEOGRAPH-8D26,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,百,Lo,CJK UNIFIED IDEOGRAPH-767E,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,偷,Lo,CJK UNIFIED IDEOGRAPH-5077,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,▾,So,BLACK DOWN-POINTING SMALL TRIANGLE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,🎨,So,ARTIST PALETTE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,➋,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT TWO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,➌,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT THREE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,➎,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT FIVE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,➏,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT SIX,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,灯,Lo,CJK UNIFIED IDEOGRAPH-706F,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,夜,Lo,CJK UNIFIED IDEOGRAPH-591C,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,晴,Lo,CJK UNIFIED IDEOGRAPH-6674,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,術,Lo,CJK UNIFIED IDEOGRAPH-8853,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,職,Lo,CJK UNIFIED IDEOGRAPH-8077,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,細,Lo,CJK UNIFIED IDEOGRAPH-7D30,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,轙,Lo,CJK UNIFIED IDEOGRAPH-8F59,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
cos,Latn,cos_Latn,Corsican,戚,Lo,CJK UNIFIED IDEOGRAPH-621A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,ↂ,Nl,ROMAN NUMERAL TEN THOUSAND,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,ґ,Ll,CYRILLIC SMALL LETTER GHE WITH UPTURN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cos,Latn,cos_Latn,Corsican,殃,Lo,CJK UNIFIED IDEOGRAPH-6B83,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,脲,Lo,CJK UNIFIED IDEOGRAPH-8132,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,萘,Lo,CJK UNIFIED IDEOGRAPH-8418,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,😢,So,CRYING FACE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,➹,So,HEAVY BLACK-FEATHERED NORTH EAST ARROW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,泠,Lo,CJK UNIFIED IDEOGRAPH-6CE0,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,锂,Lo,CJK UNIFIED IDEOGRAPH-9502,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,君,Lo,CJK UNIFIED IDEOGRAPH-541B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🤷,So,SHRUG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,底,Lo,CJK UNIFIED IDEOGRAPH-5E95,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,衬,Lo,CJK UNIFIED IDEOGRAPH-886C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,蓝,Lo,CJK UNIFIED IDEOGRAPH-84DD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,粉,Lo,CJK UNIFIED IDEOGRAPH-7C89,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🧘,So,PERSON IN LOTUS POSITION,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🕉,So,OM SYMBOL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,荧,Lo,CJK UNIFIED IDEOGRAPH-8367,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,ὠ,Ll,GREEK SMALL LETTER OMEGA WITH PSILI,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,千,Lo,CJK UNIFIED IDEOGRAPH-5343,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🤶,So,MOTHER CHRISTMAS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,ṓ,Ll,LATIN SMALL LETTER O WITH MACRON AND ACUTE,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,노,Lo,HANGUL SYLLABLE NO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,잠,Lo,HANGUL SYLLABLE JAM,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,鬱,Lo,CJK UNIFIED IDEOGRAPH-9B31,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,憂,Lo,CJK UNIFIED IDEOGRAPH-6182,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,✝,So,LATIN CROSS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,😇,So,SMILING FACE WITH HALO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,⛰,So,MOUNTAIN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,Ἡ,Lu,GREEK CAPITAL LETTER ETA WITH DASIA,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,⚫,So,MEDIUM BLACK CIRCLE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,燎,Lo,CJK UNIFIED IDEOGRAPH-71CE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,窓,Lo,CJK UNIFIED IDEOGRAPH-7A93,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,趋,Lo,CJK UNIFIED IDEOGRAPH-8D8B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,ὤ,Ll,GREEK SMALL LETTER OMEGA WITH PSILI AND OXIA,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,❍,So,SHADOWED WHITE CIRCLE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🤝,So,HANDSHAKE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,誕,Lo,CJK UNIFIED IDEOGRAPH-8A95,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,회,Lo,HANGUL SYLLABLE HOE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,🤛,So,LEFT-FACING FIST,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,浅,Lo,CJK UNIFIED IDEOGRAPH-6D45,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,溶,Lo,CJK UNIFIED IDEOGRAPH-6EB6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,⢠,So,BRAILLE PATTERN DOTS-68,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🎈,So,BALLOON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,〆,Lo,IDEOGRAPHIC CLOSING MARK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,현,Lo,HANGUL SYLLABLE HYEON,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,෴,Po,SINHALA PUNCTUATION KUNDDALIYA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,Ἑ,Lu,GREEK CAPITAL LETTER EPSILON WITH DASIA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,겠,Lo,HANGUL SYLLABLE GESS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,🛫,So,AIRPLANE DEPARTURE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🛬,So,AIRPLANE ARRIVING,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,Ѐ,Lu,CYRILLIC CAPITAL LETTER IE WITH GRAVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,硝,Lo,CJK UNIFIED IDEOGRAPH-785D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,낸,Lo,HANGUL SYLLABLE NAEN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,᛬,Po,RUNIC MULTIPLE PUNCTUATION,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🏍,So,RACING MOTORCYCLE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,금,Lo,HANGUL SYLLABLE GEUM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,🇻,So,REGIONAL INDICATOR SYMBOL LETTER V,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,醛,Lo,CJK UNIFIED IDEOGRAPH-919B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,Ả,Lu,LATIN CAPITAL LETTER A WITH HOOK ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,避,Lo,CJK UNIFIED IDEOGRAPH-907F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,蚊,Lo,CJK UNIFIED IDEOGRAPH-868A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,吡,Lo,CJK UNIFIED IDEOGRAPH-5421,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,咯,Lo,CJK UNIFIED IDEOGRAPH-54AF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,烷,Lo,CJK UNIFIED IDEOGRAPH-70F7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,填,Lo,CJK UNIFIED IDEOGRAPH-586B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,른,Lo,HANGUL SYLLABLE REUN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,꧁,Po,JAVANESE LEFT RERENGGAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,Ҝ,Lu,CYRILLIC CAPITAL LETTER KA WITH VERTICAL STROKE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,료,Lo,HANGUL SYLLABLE RYO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,矿,Lo,CJK UNIFIED IDEOGRAPH-77FF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,乱,Lo,CJK UNIFIED IDEOGRAPH-4E71,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,混,Lo,CJK UNIFIED IDEOGRAPH-6DF7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,嘉,Lo,CJK UNIFIED IDEOGRAPH-5609,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,價,Lo,CJK UNIFIED IDEOGRAPH-50F9,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,載,Lo,CJK UNIFIED IDEOGRAPH-8F09,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,때,Lo,HANGUL SYLLABLE DDAE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,冒,Lo,CJK UNIFIED IDEOGRAPH-5192,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,簽,Lo,CJK UNIFIED IDEOGRAPH-7C3D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,屬,Lo,CJK UNIFIED IDEOGRAPH-5C6C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,當,Lo,CJK UNIFIED IDEOGRAPH-7576,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,仿,Lo,CJK UNIFIED IDEOGRAPH-4EFF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🍿,So,POPCORN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,項,Lo,CJK UNIFIED IDEOGRAPH-9805,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,换,Lo,CJK UNIFIED IDEOGRAPH-6362,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,Ỳ,Lu,LATIN CAPITAL LETTER Y WITH GRAVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,욱,Lo,HANGUL SYLLABLE UG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,紫,Lo,CJK UNIFIED IDEOGRAPH-7D2B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,└,So,BOX DRAWINGS LIGHT UP AND RIGHT,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,色,Lo,CJK UNIFIED IDEOGRAPH-8272,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,颜,Lo,CJK UNIFIED IDEOGRAPH-989C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,遮,Lo,CJK UNIFIED IDEOGRAPH-906E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,幅,Lo,CJK UNIFIED IDEOGRAPH-5E45,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,净,Lo,CJK UNIFIED IDEOGRAPH-51C0,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🔸,So,SMALL ORANGE DIAMOND,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,凯,Lo,CJK UNIFIED IDEOGRAPH-51EF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,绵,Lo,CJK UNIFIED IDEOGRAPH-7EF5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,참,Lo,HANGUL SYLLABLE CAM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,ガ,Lo,KATAKANA LETTER GA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,贞,Lo,CJK UNIFIED IDEOGRAPH-8D1E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,茱,Lo,CJK UNIFIED IDEOGRAPH-8331,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,套,Lo,CJK UNIFIED IDEOGRAPH-5957,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,權,Lo,CJK UNIFIED IDEOGRAPH-6B0A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,ϻ,Ll,GREEK SMALL LETTER SAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,只,Lo,CJK UNIFIED IDEOGRAPH-53EA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,Ŧ,Lu,LATIN CAPITAL LETTER T WITH STROKE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,∂,Sm,PARTIAL DIFFERENTIAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,꧂,Po,JAVANESE RIGHT RERENGGAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,͜,Mn,COMBINING DOUBLE BREVE BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,ʖ,Ll,LATIN LETTER INVERTED GLOTTAL STOP,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,∽,Sm,REVERSED TILDE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,̳,Mn,COMBINING DOUBLE LOW LINE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🏴,So,WAVING BLACK FLAG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🪶,So,FEATHER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,활,Lo,HANGUL SYLLABLE HWAL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,ὰ,Ll,GREEK SMALL LETTER ALPHA WITH VARIA,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,Ὠ,Lu,GREEK CAPITAL LETTER OMEGA WITH PSILI,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,🧡,So,ORANGE HEART,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,熱,Lo,CJK UNIFIED IDEOGRAPH-71B1,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,統,Lo,CJK UNIFIED IDEOGRAPH-7D71,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
cos,Latn,cos_Latn,Corsican,授,Lo,CJK UNIFIED IDEOGRAPH-6388,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,绝,Lo,CJK UNIFIED IDEOGRAPH-7EDD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,诈,Lo,CJK UNIFIED IDEOGRAPH-8BC8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,骗,Lo,CJK UNIFIED IDEOGRAPH-9A97,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,请,Lo,CJK UNIFIED IDEOGRAPH-8BF7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,Ố,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX AND ACUTE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🔹,So,SMALL BLUE DIAMOND,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🔊,So,SPEAKER WITH THREE SOUND WAVES,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,📺,So,TELEVISION,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🏳,So,WAVING WHITE FLAG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,🔋,So,BATTERY,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,佐,Lo,CJK UNIFIED IDEOGRAPH-4F50,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,們,Lo,CJK UNIFIED IDEOGRAPH-5011,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,森,Lo,CJK UNIFIED IDEOGRAPH-68EE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cos,Latn,cos_Latn,Corsican,胃,Lo,CJK UNIFIED IDEOGRAPH-80C3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
