iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
oci,Latn,oci_Latn,Occitan (post 1500),▁,So,LOWER ONE EIGHTH BLOCK,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Ğ,Lu,LATIN CAPITAL LETTER G WITH BREVE,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
oci,Latn,oci_Latn,Occitan (post 1500),了,Lo,CJK UNIFIED IDEOGRAPH-4E86,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),ল,Lo,BENGALI LETTER LA,4,4,"2014,2017,2022,2024",0,1,0,0,1,0,0,0,0,1,0,1
oci,Latn,oci_Latn,Occitan (post 1500),工,Lo,CJK UNIFIED IDEOGRAPH-5DE5,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),ぎ,Lo,HIRAGANA LETTER GI,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ী,Mc,BENGALI VOWEL SIGN II,4,4,"2014,2021,2022,2024",0,1,0,0,0,0,0,0,1,1,0,1
oci,Latn,oci_Latn,Occitan (post 1500),🇧,So,REGIONAL INDICATOR SYMBOL LETTER B,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,1,0
oci,Latn,oci_Latn,Occitan (post 1500),😀,So,GRINNING FACE,4,2,"2018,2019",0,0,0,0,0,2,2,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),💜,So,PURPLE HEART,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,2,0
oci,Latn,oci_Latn,Occitan (post 1500),刘,Lo,CJK UNIFIED IDEOGRAPH-5218,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
oci,Latn,oci_Latn,Occitan (post 1500),を,Lo,HIRAGANA LETTER WO,4,2,"2017,2021",0,0,0,0,3,0,0,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),⬜,So,WHITE LARGE SQUARE,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ƛ,Ll,LATIN SMALL LETTER LAMBDA WITH STROKE,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),语,Lo,CJK UNIFIED IDEOGRAPH-8BED,4,3,"2018,2019,2023",0,0,0,0,0,1,1,0,0,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),ო,Ll,GEORGIAN LETTER ON,4,3,"2014,2019,2022",0,1,0,0,0,0,2,0,0,1,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Ə,Lu,LATIN CAPITAL LETTER SCHWA,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ɒ,Ll,LATIN SMALL LETTER TURNED ALPHA,4,2,"2014,2019",0,2,0,0,0,0,2,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ѣ,Ll,CYRILLIC SMALL LETTER YAT,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ぴ,Lo,HIRAGANA LETTER PI,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),র,Lo,BENGALI LETTER RA,4,2,"2014,2017",0,2,0,0,2,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),间,Lo,CJK UNIFIED IDEOGRAPH-95F4,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
oci,Latn,oci_Latn,Occitan (post 1500),🧑,So,ADULT,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),球,Lo,CJK UNIFIED IDEOGRAPH-7403,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
oci,Latn,oci_Latn,Occitan (post 1500),島,Lo,CJK UNIFIED IDEOGRAPH-5CF6,4,2,"2018,2021",0,0,0,0,0,1,0,0,3,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),交,Lo,CJK UNIFIED IDEOGRAPH-4EA4,4,2,"2014,2019",0,2,0,0,0,0,2,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),来,Lo,CJK UNIFIED IDEOGRAPH-6765,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
oci,Latn,oci_Latn,Occitan (post 1500),Ĉ,Lu,LATIN CAPITAL LETTER C WITH CIRCUMFLEX,4,4,"2014,2015,2019,2022",0,1,1,0,0,0,1,0,0,1,0,0
oci,Latn,oci_Latn,Occitan (post 1500),务,Lo,CJK UNIFIED IDEOGRAPH-52A1,4,2,"2014,2020",0,1,0,0,0,0,0,3,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ϋ,Ll,GREEK SMALL LETTER UPSILON WITH DIALYTIKA,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
oci,Latn,oci_Latn,Occitan (post 1500),京,Lo,CJK UNIFIED IDEOGRAPH-4EAC,4,3,"2018,2019,2021",0,0,0,0,0,2,1,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),五,Lo,CJK UNIFIED IDEOGRAPH-4E94,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
oci,Latn,oci_Latn,Occitan (post 1500),🥦,So,BROCCOLI,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),‟,Pi,DOUBLE HIGH-REVERSED-9 QUOTATION MARK,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),建,Lo,CJK UNIFIED IDEOGRAPH-5EFA,4,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,3,0
oci,Latn,oci_Latn,Occitan (post 1500),女,Lo,CJK UNIFIED IDEOGRAPH-5973,4,2,"2017,2021",0,0,0,0,2,0,0,0,2,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ῶ,Ll,GREEK SMALL LETTER OMEGA WITH PERISPOMENI,4,3,"2014,2019,2023",0,1,0,0,0,0,2,0,0,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),ʊ,Ll,LATIN SMALL LETTER UPSILON,4,4,"2015,2018,2019,2021",0,0,1,0,0,1,1,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),👑,So,CROWN,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
oci,Latn,oci_Latn,Occitan (post 1500),ላ,Lo,ETHIOPIC SYLLABLE LAA,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
oci,Latn,oci_Latn,Occitan (post 1500),ܘ,Lo,SYRIAC LETTER WAW,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),喜,Lo,CJK UNIFIED IDEOGRAPH-559C,4,2,"2019,2020",0,0,0,0,0,0,3,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ृ,Mn,DEVANAGARI VOWEL SIGN VOCALIC R,4,4,"2014,2018,2019,2023",0,1,0,0,0,1,1,0,0,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),ὤ,Ll,GREEK SMALL LETTER OMEGA WITH PSILI AND OXIA,4,2,"2019,2020",0,0,0,0,0,0,2,2,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ܩ,Lo,SYRIAC LETTER QAPH,4,4,"2019,2021,2022,2024",0,0,0,0,0,0,1,0,1,1,0,1
oci,Latn,oci_Latn,Occitan (post 1500),🎥,So,MOVIE CAMERA,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
oci,Latn,oci_Latn,Occitan (post 1500),要,Lo,CJK UNIFIED IDEOGRAPH-8981,4,3,"2017,2019,2023",0,0,0,0,1,0,1,0,0,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),宗,Lo,CJK UNIFIED IDEOGRAPH-5B97,4,2,"2019,2022",0,0,0,0,0,0,2,0,0,2,0,0
oci,Latn,oci_Latn,Occitan (post 1500),վ,Ll,ARMENIAN SMALL LETTER VEW,4,3,"2015,2018,2021",0,0,1,0,0,1,0,0,2,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),‵,Po,REVERSED PRIME,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ヴ,Lo,KATAKANA LETTER VU,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),熊,Lo,CJK UNIFIED IDEOGRAPH-718A,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),速,Lo,CJK UNIFIED IDEOGRAPH-901F,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
oci,Latn,oci_Latn,Occitan (post 1500),快,Lo,CJK UNIFIED IDEOGRAPH-5FEB,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
oci,Latn,oci_Latn,Occitan (post 1500),号,Lo,CJK UNIFIED IDEOGRAPH-53F7,4,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),可,Lo,CJK UNIFIED IDEOGRAPH-53EF,4,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,3,0
oci,Latn,oci_Latn,Occitan (post 1500),道,Lo,CJK UNIFIED IDEOGRAPH-9053,4,3,"2017,2022,2023",0,0,0,0,1,0,0,0,0,2,1,0
oci,Latn,oci_Latn,Occitan (post 1500),ḷ,Ll,LATIN SMALL LETTER L WITH DOT BELOW,4,4,"2013,2017,2019,2023",1,0,0,0,1,0,1,0,0,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),君,Lo,CJK UNIFIED IDEOGRAPH-541B,4,3,"2017,2019,2023",0,0,0,0,1,0,1,0,0,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),此,Lo,CJK UNIFIED IDEOGRAPH-6B64,4,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,3,0
oci,Latn,oci_Latn,Occitan (post 1500),利,Lo,CJK UNIFIED IDEOGRAPH-5229,4,3,"2019,2021,2024",0,0,0,0,0,0,1,0,2,0,0,1
oci,Latn,oci_Latn,Occitan (post 1500),ᴏ,Ll,LATIN LETTER SMALL CAPITAL O,4,3,"2019,2022,2023",0,0,0,0,0,0,2,0,0,1,1,0
oci,Latn,oci_Latn,Occitan (post 1500),ῴ,Ll,GREEK SMALL LETTER OMEGA WITH OXIA AND YPOGEGRAMMENI,4,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),ἡ,Ll,GREEK SMALL LETTER ETA WITH DASIA,4,2,"2015,2019",0,0,1,0,0,0,3,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),「,Ps,LEFT CORNER BRACKET,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ོ,Mn,TIBETAN VOWEL SIGN O,4,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),ャ,Lo,KATAKANA LETTER SMALL YA,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ِ,Mn,ARABIC KASRA,4,3,"2013,2019,2020",2,0,0,0,0,0,1,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),🏆,So,TROPHY,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
oci,Latn,oci_Latn,Occitan (post 1500),ɠ,Ll,LATIN SMALL LETTER G WITH HOOK,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),স,Lo,BENGALI LETTER SA,4,4,"2017,2022,2023,2024",0,0,0,0,1,0,0,0,0,1,1,1
oci,Latn,oci_Latn,Occitan (post 1500),˃,Sk,MODIFIER LETTER RIGHT ARROWHEAD,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᠨ,Lo,MONGOLIAN LETTER NA,4,3,"2015,2019,2022",0,0,1,0,0,0,1,0,0,2,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ὴ,Ll,GREEK SMALL LETTER ETA WITH VARIA,4,2,"2015,2019",0,0,2,0,0,0,2,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ư,Ll,LATIN SMALL LETTER U WITH HORN,4,3,"2015,2018,2021",0,0,1,0,0,2,0,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),究,Lo,CJK UNIFIED IDEOGRAPH-7A76,4,2,"2017,2023",0,0,0,0,3,0,0,0,0,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),ֲ,Mn,HEBREW POINT HATAF PATAH,4,2,"2016,2023",0,0,0,1,0,0,0,0,0,0,3,0
oci,Latn,oci_Latn,Occitan (post 1500),Կ,Lu,ARMENIAN CAPITAL LETTER KEN,4,3,"2015,2018,2021",0,0,1,0,0,1,0,0,2,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ヨ,Lo,KATAKANA LETTER YO,4,2,"2017,2020",0,0,0,0,3,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),物,Lo,CJK UNIFIED IDEOGRAPH-7269,4,2,"2016,2017",0,0,0,2,2,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),氏,Lo,CJK UNIFIED IDEOGRAPH-6C0F,4,2,"2017,2019",0,0,0,0,1,0,3,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),隱,Lo,CJK UNIFIED IDEOGRAPH-96B1,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),款,Lo,CJK UNIFIED IDEOGRAPH-6B3E,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),頁,Lo,CJK UNIFIED IDEOGRAPH-9801,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),尋,Lo,CJK UNIFIED IDEOGRAPH-5C0B,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),搜,Lo,CJK UNIFIED IDEOGRAPH-641C,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),租,Lo,CJK UNIFIED IDEOGRAPH-79DF,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),⢠,So,BRAILLE PATTERN DOTS-68,4,2,"2016,2017",0,0,0,2,2,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ダ,Lo,KATAKANA LETTER DA,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),完,Lo,CJK UNIFIED IDEOGRAPH-5B8C,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
oci,Latn,oci_Latn,Occitan (post 1500),貌,Lo,CJK UNIFIED IDEOGRAPH-8C8C,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),凝,Lo,CJK UNIFIED IDEOGRAPH-51DD,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
oci,Latn,oci_Latn,Occitan (post 1500),讓,Lo,CJK UNIFIED IDEOGRAPH-8B93,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),點,Lo,CJK UNIFIED IDEOGRAPH-9EDE,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),长,Lo,CJK UNIFIED IDEOGRAPH-957F,4,3,"2017,2018,2023",0,0,0,0,1,1,0,0,0,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),书,Lo,CJK UNIFIED IDEOGRAPH-4E66,4,2,"2017,2021",0,0,0,0,2,0,0,0,2,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),按,Lo,CJK UNIFIED IDEOGRAPH-6309,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),却,Lo,CJK UNIFIED IDEOGRAPH-5374,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
oci,Latn,oci_Latn,Occitan (post 1500),長,Lo,CJK UNIFIED IDEOGRAPH-9577,4,3,"2017,2018,2021",0,0,0,0,1,2,0,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),誌,Lo,CJK UNIFIED IDEOGRAPH-8A8C,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ṓ,Ll,LATIN SMALL LETTER O WITH MACRON AND ACUTE,4,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,3,0
oci,Latn,oci_Latn,Occitan (post 1500),̋,Mn,COMBINING DOUBLE ACUTE ACCENT,4,2,"2019,2020",0,0,0,0,0,0,2,2,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ヌ,Lo,KATAKANA LETTER NU,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),区,Lo,CJK UNIFIED IDEOGRAPH-533A,4,3,"2017,2020,2021",0,0,0,0,2,0,0,1,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ɗ,Ll,LATIN SMALL LETTER D WITH HOOK,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ồ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND GRAVE,4,2,"2017,2020",0,0,0,0,2,0,0,2,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),オ,Lo,KATAKANA LETTER O,4,3,"2017,2018,2019",0,0,0,0,1,1,2,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),谷,Lo,CJK UNIFIED IDEOGRAPH-8C37,4,3,"2016,2019,2021",0,0,0,1,0,0,2,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),∩,Sm,INTERSECTION,4,1,2015,0,0,4,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Ц,Lu,CYRILLIC CAPITAL LETTER TSE,4,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),Ἱ,Lu,GREEK CAPITAL LETTER IOTA WITH DASIA,4,3,"2015,2019,2020",0,0,1,0,0,0,2,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ܕ,Lo,SYRIAC LETTER DALATH,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ね,Lo,HIRAGANA LETTER NE,3,3,"2017,2018,2019",0,0,0,0,1,1,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),府,Lo,CJK UNIFIED IDEOGRAPH-5E9C,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ը,Ll,ARMENIAN SMALL LETTER ET,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Υ,Lu,GREEK CAPITAL LETTER UPSILON,3,3,"2015,2016,2023",0,0,1,1,0,0,0,0,0,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),퍄,Lo,HANGUL SYLLABLE PYA,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
oci,Latn,oci_Latn,Occitan (post 1500),ܗ,Lo,SYRIAC LETTER HE,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
oci,Latn,oci_Latn,Occitan (post 1500),催,Lo,CJK UNIFIED IDEOGRAPH-50AC,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),ܧ,Lo,SYRIAC LETTER REVERSED PE,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
oci,Latn,oci_Latn,Occitan (post 1500),알,Lo,HANGUL SYLLABLE AL,3,2,"2015,2020",0,0,2,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),綏,Lo,CJK UNIFIED IDEOGRAPH-7D8F,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᄀ,Lo,HANGUL CHOSEONG KIYEOK,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
oci,Latn,oci_Latn,Occitan (post 1500),舞,Lo,CJK UNIFIED IDEOGRAPH-821E,3,3,"2019,2020,2023",0,0,0,0,0,0,1,1,0,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),太,Lo,CJK UNIFIED IDEOGRAPH-592A,3,3,"2018,2021,2023",0,0,0,0,0,1,0,0,1,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),宣,Lo,CJK UNIFIED IDEOGRAPH-5BA3,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),興,Lo,CJK UNIFIED IDEOGRAPH-8208,3,2,"2018,2020",0,0,0,0,0,2,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),宮,Lo,CJK UNIFIED IDEOGRAPH-5BAE,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),田,Lo,CJK UNIFIED IDEOGRAPH-7530,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),松,Lo,CJK UNIFIED IDEOGRAPH-677E,3,2,"2014,2018",0,1,0,0,0,2,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ἱ,Ll,GREEK SMALL LETTER IOTA WITH DASIA,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ښ,Lo,ARABIC LETTER SEEN WITH DOT BELOW AND DOT ABOVE,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),齊,Lo,CJK UNIFIED IDEOGRAPH-9F4A,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),繁,Lo,CJK UNIFIED IDEOGRAPH-7E41,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
oci,Latn,oci_Latn,Occitan (post 1500),þ,Ll,LATIN SMALL LETTER THORN,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Ձ,Lu,ARMENIAN CAPITAL LETTER JA,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),拉,Lo,CJK UNIFIED IDEOGRAPH-62C9,3,2,"2018,2020",0,0,0,0,0,2,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ܣ,Lo,SYRIAC LETTER SEMKATH,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),へ,Lo,HIRAGANA LETTER HE,3,2,"2017,2021",0,0,0,0,1,0,0,0,2,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),⋙,Sm,VERY MUCH GREATER-THAN,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ܦ,Lo,SYRIAC LETTER PE,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
oci,Latn,oci_Latn,Occitan (post 1500),卿,Lo,CJK UNIFIED IDEOGRAPH-537F,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ネ,Lo,KATAKANA LETTER NE,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᅲ,Lo,HANGUL JUNGSEONG YU,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
oci,Latn,oci_Latn,Occitan (post 1500),☆,So,WHITE STAR,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),単,Lo,CJK UNIFIED IDEOGRAPH-5358,3,2,"2016,2017",0,0,0,1,2,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),🤔,So,THINKING FACE,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
oci,Latn,oci_Latn,Occitan (post 1500),期,Lo,CJK UNIFIED IDEOGRAPH-671F,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),提,Lo,CJK UNIFIED IDEOGRAPH-63D0,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
oci,Latn,oci_Latn,Occitan (post 1500),Ī,Lu,LATIN CAPITAL LETTER I WITH MACRON,3,3,"2014,2015,2017",0,1,1,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),義,Lo,CJK UNIFIED IDEOGRAPH-7FA9,3,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,1,1
oci,Latn,oci_Latn,Occitan (post 1500),ἁ,Ll,GREEK SMALL LETTER ALPHA WITH DASIA,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
oci,Latn,oci_Latn,Occitan (post 1500),兵,Lo,CJK UNIFIED IDEOGRAPH-5175,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),月,Lo,CJK UNIFIED IDEOGRAPH-6708,3,2,"2016,2021",0,0,0,1,0,0,0,0,2,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),🎬,So,CLAPPER BOARD,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
oci,Latn,oci_Latn,Occitan (post 1500),Ὁ,Lu,GREEK CAPITAL LETTER OMICRON WITH DASIA,3,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),Й,Lu,CYRILLIC CAPITAL LETTER SHORT I,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),侯,Lo,CJK UNIFIED IDEOGRAPH-4FAF,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
oci,Latn,oci_Latn,Occitan (post 1500),韓,Lo,CJK UNIFIED IDEOGRAPH-97D3,3,2,"2019,2020",0,0,0,0,0,0,2,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),უ,Ll,GEORGIAN LETTER UN,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ბ,Ll,GEORGIAN LETTER BAN,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
