iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
srp,Latn,srp_Latn,Serbian,Ὤ,Lu,GREEK CAPITAL LETTER OMEGA WITH PSILI AND OXIA,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,왕,Lo,HANGUL SYLLABLE WANG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,军,Lo,CJK UNIFIED IDEOGRAPH-519B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,베,Lo,HANGUL SYLLABLE BE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,못,Lo,HANGUL SYLLABLE MOS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,피,Lo,HANGUL SYLLABLE PI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,킹,Lo,HANGUL SYLLABLE KING,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,备,Lo,CJK UNIFIED IDEOGRAPH-5907,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,瞬,Lo,CJK UNIFIED IDEOGRAPH-77AC,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,丝,Lo,CJK UNIFIED IDEOGRAPH-4E1D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,失,Lo,CJK UNIFIED IDEOGRAPH-5931,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,片,Lo,CJK UNIFIED IDEOGRAPH-7247,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,恨,Lo,CJK UNIFIED IDEOGRAPH-6068,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,玉,Lo,CJK UNIFIED IDEOGRAPH-7389,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,释,Lo,CJK UNIFIED IDEOGRAPH-91CA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,负,Lo,CJK UNIFIED IDEOGRAPH-8D1F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,릴,Lo,HANGUL SYLLABLE RIL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,跌,Lo,CJK UNIFIED IDEOGRAPH-8DCC,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,宕,Lo,CJK UNIFIED IDEOGRAPH-5B95,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,伏,Lo,CJK UNIFIED IDEOGRAPH-4F0F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,户,Lo,CJK UNIFIED IDEOGRAPH-6237,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,겠,Lo,HANGUL SYLLABLE GESS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,될,Lo,HANGUL SYLLABLE DOEL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,输,Lo,CJK UNIFIED IDEOGRAPH-8F93,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,억,Lo,HANGUL SYLLABLE EOG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,线,Lo,CJK UNIFIED IDEOGRAPH-7EBF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,태,Lo,HANGUL SYLLABLE TAE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,図,Lo,CJK UNIFIED IDEOGRAPH-56F3,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,鄙,Lo,CJK UNIFIED IDEOGRAPH-9119,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,⛲,So,FOUNTAIN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,景,Lo,CJK UNIFIED IDEOGRAPH-666F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,似,Lo,CJK UNIFIED IDEOGRAPH-4F3C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,曾,Lo,CJK UNIFIED IDEOGRAPH-66FE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,仙,Lo,CJK UNIFIED IDEOGRAPH-4ED9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,局,Lo,CJK UNIFIED IDEOGRAPH-5C40,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,중,Lo,HANGUL SYLLABLE JUNG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,伤,Lo,CJK UNIFIED IDEOGRAPH-4F24,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,亡,Lo,CJK UNIFIED IDEOGRAPH-4EA1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,ἤ,Ll,GREEK SMALL LETTER ETA WITH PSILI AND OXIA,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,睡,Lo,CJK UNIFIED IDEOGRAPH-7761,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,汇,Lo,CJK UNIFIED IDEOGRAPH-6C47,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,君,Lo,CJK UNIFIED IDEOGRAPH-541B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,불,Lo,HANGUL SYLLABLE BUL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,勉,Lo,CJK UNIFIED IDEOGRAPH-52C9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,罪,Lo,CJK UNIFIED IDEOGRAPH-7F6A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,孽,Lo,CJK UNIFIED IDEOGRAPH-5B7D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,肯,Lo,CJK UNIFIED IDEOGRAPH-80AF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,哎,Lo,CJK UNIFIED IDEOGRAPH-54CE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,샘,Lo,HANGUL SYLLABLE SAEM,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,锻,Lo,CJK UNIFIED IDEOGRAPH-953B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,炼,Lo,CJK UNIFIED IDEOGRAPH-70BC,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,强,Lo,CJK UNIFIED IDEOGRAPH-5F3A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,调,Lo,CJK UNIFIED IDEOGRAPH-8C03,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,侃,Lo,CJK UNIFIED IDEOGRAPH-4F83,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,存,Lo,CJK UNIFIED IDEOGRAPH-5B58,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,店,Lo,CJK UNIFIED IDEOGRAPH-5E97,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,酒,Lo,CJK UNIFIED IDEOGRAPH-9152,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,立,Lo,CJK UNIFIED IDEOGRAPH-7ACB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,墅,Lo,CJK UNIFIED IDEOGRAPH-5885,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,铁,Lo,CJK UNIFIED IDEOGRAPH-94C1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,為,Lo,CJK UNIFIED IDEOGRAPH-70BA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,ᾷ,Ll,GREEK SMALL LETTER ALPHA WITH PERISPOMENI AND YPOGEGRAMMENI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,🏰,So,EUROPEAN CASTLE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,风,Lo,CJK UNIFIED IDEOGRAPH-98CE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,驰,Lo,CJK UNIFIED IDEOGRAPH-9A70,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,掣,Lo,CJK UNIFIED IDEOGRAPH-63A3,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,菱,Lo,CJK UNIFIED IDEOGRAPH-83F1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,撞,Lo,CJK UNIFIED IDEOGRAPH-649E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,飞,Lo,CJK UNIFIED IDEOGRAPH-98DE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,树,Lo,CJK UNIFIED IDEOGRAPH-6811,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,🥎,So,SOFTBALL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,碾,Lo,CJK UNIFIED IDEOGRAPH-78BE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,魄,Lo,CJK UNIFIED IDEOGRAPH-9B44,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,贩,Lo,CJK UNIFIED IDEOGRAPH-8D29,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,卖,Lo,CJK UNIFIED IDEOGRAPH-5356,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ὅ,Lu,GREEK CAPITAL LETTER OMICRON WITH DASIA AND OXIA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,破,Lo,CJK UNIFIED IDEOGRAPH-7834,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,भ,Lo,DEVANAGARI LETTER BHA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,坏,Lo,CJK UNIFIED IDEOGRAPH-574F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,揍,Lo,CJK UNIFIED IDEOGRAPH-63CD,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,掠,Lo,CJK UNIFIED IDEOGRAPH-63A0,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,怜,Lo,CJK UNIFIED IDEOGRAPH-601C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,🕇,So,HEAVY LATIN CROSS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,宠,Lo,CJK UNIFIED IDEOGRAPH-5BA0,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,爱,Lo,CJK UNIFIED IDEOGRAPH-7231,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,仕,Lo,CJK UNIFIED IDEOGRAPH-4ED5,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,莎,Lo,CJK UNIFIED IDEOGRAPH-838E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,蒂,Lo,CJK UNIFIED IDEOGRAPH-8482,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,艳,Lo,CJK UNIFIED IDEOGRAPH-8273,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,遇,Lo,CJK UNIFIED IDEOGRAPH-9047,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,妻,Lo,CJK UNIFIED IDEOGRAPH-59BB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,数,Lo,CJK UNIFIED IDEOGRAPH-6570,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,奥,Lo,CJK UNIFIED IDEOGRAPH-5965,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,左,Lo,CJK UNIFIED IDEOGRAPH-5DE6,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,班,Lo,CJK UNIFIED IDEOGRAPH-73ED,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,影,Lo,CJK UNIFIED IDEOGRAPH-5F71,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,吕,Lo,CJK UNIFIED IDEOGRAPH-5415,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,蓉,Lo,CJK UNIFIED IDEOGRAPH-84C9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,芙,Lo,CJK UNIFIED IDEOGRAPH-8299,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,郭,Lo,CJK UNIFIED IDEOGRAPH-90ED,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,稀,Lo,CJK UNIFIED IDEOGRAPH-7A00,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,穿,Lo,CJK UNIFIED IDEOGRAPH-7A7F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,梭,Lo,CJK UNIFIED IDEOGRAPH-68AD,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,哟,Lo,CJK UNIFIED IDEOGRAPH-54DF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,顷,Lo,CJK UNIFIED IDEOGRAPH-9877,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,居,Lo,CJK UNIFIED IDEOGRAPH-5C45,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ŋ,Lu,LATIN CAPITAL LETTER ENG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,Ō,Lu,LATIN CAPITAL LETTER O WITH MACRON,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,钗,Lo,CJK UNIFIED IDEOGRAPH-9497,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,陵,Lo,CJK UNIFIED IDEOGRAPH-9675,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ŏ,Lu,LATIN CAPITAL LETTER O WITH BREVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,嘛,Lo,CJK UNIFIED IDEOGRAPH-561B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ŗ,Lu,LATIN CAPITAL LETTER R WITH CEDILLA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,Ř,Lu,LATIN CAPITAL LETTER R WITH CARON,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,宅,Lo,CJK UNIFIED IDEOGRAPH-5B85,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,哪,Lo,CJK UNIFIED IDEOGRAPH-54EA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,☾,So,LAST QUARTER MOON,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,豪,Lo,CJK UNIFIED IDEOGRAPH-8C6A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,哇,Lo,CJK UNIFIED IDEOGRAPH-54C7,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,叹,Lo,CJK UNIFIED IDEOGRAPH-53F9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,赞,Lo,CJK UNIFIED IDEOGRAPH-8D5E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,崇,Lo,CJK UNIFIED IDEOGRAPH-5D07,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,拜,Lo,CJK UNIFIED IDEOGRAPH-62DC,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ŧ,Lu,LATIN CAPITAL LETTER T WITH STROKE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,蓄,Lo,CJK UNIFIED IDEOGRAPH-84C4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,牛,Lo,CJK UNIFIED IDEOGRAPH-725B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,棚,Lo,CJK UNIFIED IDEOGRAPH-68DA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ļ,Lu,LATIN CAPITAL LETTER L WITH CEDILLA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,Ġ,Lu,LATIN CAPITAL LETTER G WITH DOT ABOVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,油,Lo,CJK UNIFIED IDEOGRAPH-6CB9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,寂,Lo,CJK UNIFIED IDEOGRAPH-5BC2,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,寞,Lo,CJK UNIFIED IDEOGRAPH-5BDE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,沟,Lo,CJK UNIFIED IDEOGRAPH-6C9F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,峡,Lo,CJK UNIFIED IDEOGRAPH-5CE1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,湾,Lo,CJK UNIFIED IDEOGRAPH-6E7E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,永,Lo,CJK UNIFIED IDEOGRAPH-6C38,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ĵ,Lu,LATIN CAPITAL LETTER J WITH CIRCUMFLEX,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,鱼,Lo,CJK UNIFIED IDEOGRAPH-9C7C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,蔬,Lo,CJK UNIFIED IDEOGRAPH-852C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,德,Lo,CJK UNIFIED IDEOGRAPH-5FB7,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ķ,Lu,LATIN CAPITAL LETTER K WITH CEDILLA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,Ń,Lu,LATIN CAPITAL LETTER N WITH ACUTE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,姓,Lo,CJK UNIFIED IDEOGRAPH-59D3,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,胺,Lo,CJK UNIFIED IDEOGRAPH-80FA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,婚,Lo,CJK UNIFIED IDEOGRAPH-5A5A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,犯,Lo,CJK UNIFIED IDEOGRAPH-72AF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ĝ,Lu,LATIN CAPITAL LETTER G WITH CIRCUMFLEX,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,满,Lo,CJK UNIFIED IDEOGRAPH-6EE1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ę,Lu,LATIN CAPITAL LETTER E WITH OGONEK,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,爸,Lo,CJK UNIFIED IDEOGRAPH-7238,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,氰,Lo,CJK UNIFIED IDEOGRAPH-6C30,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ė,Lu,LATIN CAPITAL LETTER E WITH DOT ABOVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,依,Lo,CJK UNIFIED IDEOGRAPH-4F9D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ņ,Lu,LATIN CAPITAL LETTER N WITH CEDILLA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,啥,Lo,CJK UNIFIED IDEOGRAPH-5565,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,Ň,Lu,LATIN CAPITAL LETTER N WITH CARON,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,劝,Lo,CJK UNIFIED IDEOGRAPH-529D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,衷,Lo,CJK UNIFIED IDEOGRAPH-8877,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,楼,Lo,CJK UNIFIED IDEOGRAPH-697C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,屎,Lo,CJK UNIFIED IDEOGRAPH-5C4E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,奢,Lo,CJK UNIFIED IDEOGRAPH-5962,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,侈,Lo,CJK UNIFIED IDEOGRAPH-4F88,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,骂,Lo,CJK UNIFIED IDEOGRAPH-9A82,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,鉴,Lo,CJK UNIFIED IDEOGRAPH-9274,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,♤,So,WHITE SPADE SUIT,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,怒,Lo,CJK UNIFIED IDEOGRAPH-6012,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,嬉,Lo,CJK UNIFIED IDEOGRAPH-5B09,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,静,Lo,CJK UNIFIED IDEOGRAPH-9759,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,虑,Lo,CJK UNIFIED IDEOGRAPH-8651,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,决,Lo,CJK UNIFIED IDEOGRAPH-51B3,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,酿,Lo,CJK UNIFIED IDEOGRAPH-917F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,酝,Lo,CJK UNIFIED IDEOGRAPH-915D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
srp,Latn,srp_Latn,Serbian,晓,Lo,CJK UNIFIED IDEOGRAPH-6653,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
srp,Latn,srp_Latn,Serbian,ۍ,Lo,ARABIC LETTER YEH WITH TAIL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
