iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
chv,Cyrl,chv_Cyrl,Chuvash,ῠ,Ll,GREEK SMALL LETTER UPSILON WITH VRACHY,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,∗,Sm,ASTERISK OPERATOR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,片,Lo,CJK UNIFIED IDEOGRAPH-7247,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,影,Lo,CJK UNIFIED IDEOGRAPH-5F71,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ԋ,Ll,CYRILLIC SMALL LETTER KOMI NJE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,🐦,So,BIRD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,리,Lo,HANGUL SYLLABLE RI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,니,Lo,HANGUL SYLLABLE NI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ʊ,Ll,LATIN SMALL LETTER UPSILON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ố,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND ACUTE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ἡ,Lu,GREEK CAPITAL LETTER ETA WITH DASIA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,Ὑ,Lu,GREEK CAPITAL LETTER UPSILON WITH DASIA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ห,Lo,THAI CHARACTER HO HIP,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,주,Lo,HANGUL SYLLABLE JU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,燒,Lo,CJK UNIFIED IDEOGRAPH-71D2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,์,Mn,THAI CHARACTER THANTHAKHAT,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,下,Lo,CJK UNIFIED IDEOGRAPH-4E0B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ჭ,Ll,GEORGIAN LETTER CHAR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ῐ,Ll,GREEK SMALL LETTER IOTA WITH VRACHY,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,💓,So,BEATING HEART,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ὖ,Ll,GREEK SMALL LETTER UPSILON WITH PSILI AND PERISPOMENI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ஜ,Lo,TAMIL LETTER JA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ஐ,Lo,TAMIL LETTER AI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ங,Lo,TAMIL LETTER NGA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ḥ,Ll,LATIN SMALL LETTER H WITH DOT BELOW,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ช,Lo,THAI CHARACTER CHO CHANG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ಡ,Lo,KANNADA LETTER DDA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,್,Mn,KANNADA SIGN VIRAMA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,อ,Lo,THAI CHARACTER O ANG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ณ,Lo,THAI CHARACTER NO NEN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,จ,Lo,THAI CHARACTER CHO CHAN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ั,Mn,THAI CHARACTER MAI HAN-AKAT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,฿,Sc,THAI CURRENCY SYMBOL BAHT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ಕ,Lo,KANNADA LETTER KA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,欽,Lo,CJK UNIFIED IDEOGRAPH-6B3D,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,❗,So,HEAVY EXCLAMATION MARK SYMBOL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,👅,So,TONGUE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,𬬬,Lo,CJK UNIFIED IDEOGRAPH-2CB2C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,載,Lo,CJK UNIFIED IDEOGRAPH-8F09,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,王,Lo,CJK UNIFIED IDEOGRAPH-738B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,帝,Lo,CJK UNIFIED IDEOGRAPH-5E1D,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,🗣,So,SPEAKING HEAD IN SILHOUETTE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,🤝,So,HANDSHAKE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ҏ,Ll,CYRILLIC SMALL LETTER ER WITH TICK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,̶,Mn,COMBINING LONG STROKE OVERLAY,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,千,Lo,CJK UNIFIED IDEOGRAPH-5343,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,স,Lo,BENGALI LETTER SA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,త,Lo,TELUGU LETTER TA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,権,Lo,CJK UNIFIED IDEOGRAPH-6A29,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,構,Lo,CJK UNIFIED IDEOGRAPH-69CB,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,造,Lo,CJK UNIFIED IDEOGRAPH-9020,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,岩,Lo,CJK UNIFIED IDEOGRAPH-5CA9,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,波,Lo,CJK UNIFIED IDEOGRAPH-6CE2,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,書,Lo,CJK UNIFIED IDEOGRAPH-66F8,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,店,Lo,CJK UNIFIED IDEOGRAPH-5E97,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,徳,Lo,CJK UNIFIED IDEOGRAPH-5FB3,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,詳,Lo,CJK UNIFIED IDEOGRAPH-8A73,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,説,Lo,CJK UNIFIED IDEOGRAPH-8AAC,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,勧,Lo,CJK UNIFIED IDEOGRAPH-52E7,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ï,Lu,LATIN CAPITAL LETTER I WITH DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,間,Lo,CJK UNIFIED IDEOGRAPH-9593,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,威,Lo,CJK UNIFIED IDEOGRAPH-5A01,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,公,Lo,CJK UNIFIED IDEOGRAPH-516C,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,紀,Lo,CJK UNIFIED IDEOGRAPH-7D00,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,別,Lo,CJK UNIFIED IDEOGRAPH-5225,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ہ,Lo,ARABIC LETTER HEH GOAL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ì,Lu,LATIN CAPITAL LETTER I WITH GRAVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,⌀,So,DIAMETER SIGN,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,力,Lo,CJK UNIFIED IDEOGRAPH-529B,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,元,Lo,CJK UNIFIED IDEOGRAPH-5143,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ó,Lu,LATIN CAPITAL LETTER O WITH ACUTE,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,館,Lo,CJK UNIFIED IDEOGRAPH-9928,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,莫,Lo,CJK UNIFIED IDEOGRAPH-83AB,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,何,Lo,CJK UNIFIED IDEOGRAPH-4F55,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,处,Lo,CJK UNIFIED IDEOGRAPH-5904,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,藍,Lo,CJK UNIFIED IDEOGRAPH-85CD,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,虞,Lo,CJK UNIFIED IDEOGRAPH-865E,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,闾,Lo,CJK UNIFIED IDEOGRAPH-95FE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,达,Lo,CJK UNIFIED IDEOGRAPH-8FBE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,头,Lo,CJK UNIFIED IDEOGRAPH-5934,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,玷,Lo,CJK UNIFIED IDEOGRAPH-73B7,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,厥,Lo,CJK UNIFIED IDEOGRAPH-53A5,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,争,Lo,CJK UNIFIED IDEOGRAPH-4E89,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,論,Lo,CJK UNIFIED IDEOGRAPH-8AD6,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,銀,Lo,CJK UNIFIED IDEOGRAPH-9280,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,業,Lo,CJK UNIFIED IDEOGRAPH-696D,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,代,Lo,CJK UNIFIED IDEOGRAPH-4EE3,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,辞,Lo,CJK UNIFIED IDEOGRAPH-8F9E,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,冊,Lo,CJK UNIFIED IDEOGRAPH-518A,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,吉,Lo,CJK UNIFIED IDEOGRAPH-5409,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,弘,Lo,CJK UNIFIED IDEOGRAPH-5F18,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ҍ,Ll,CYRILLIC SMALL LETTER SEMISOFT SIGN,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ĉ,Ll,LATIN SMALL LETTER C WITH CIRCUMFLEX,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ો,Mc,GUJARATI VOWEL SIGN O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ἔ,Lu,GREEK CAPITAL LETTER EPSILON WITH PSILI AND OXIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ἒ,Lu,GREEK CAPITAL LETTER EPSILON WITH PSILI AND VARIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ψ,Lu,GREEK CAPITAL LETTER PSI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ᾎ,Lt,GREEK CAPITAL LETTER ALPHA WITH PSILI AND PERISPOMENI AND PROSGEGRAMMENI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ἠ,Lu,GREEK CAPITAL LETTER ETA WITH PSILI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ΐ,Ll,GREEK SMALL LETTER IOTA WITH DIALYTIKA AND TONOS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ὡ,Lu,GREEK CAPITAL LETTER OMEGA WITH DASIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ὲ,Ll,GREEK SMALL LETTER EPSILON WITH VARIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ὼ,Ll,GREEK SMALL LETTER OMEGA WITH VARIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ֲ,Mn,HEBREW POINT HATAF PATAH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ǝ,Ll,LATIN SMALL LETTER TURNED E,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ັ,Mn,LAO VOWEL SIGN MAI KAN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ດ,Lo,LAO LETTER DO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ິ,Mn,LAO VOWEL SIGN I,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ໄ,Lo,LAO VOWEL SIGN AI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ຕ,Lo,LAO LETTER TO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ົ,Mn,LAO VOWEL SIGN MAI KON,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,桜,Lo,CJK UNIFIED IDEOGRAPH-685C,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,咲,Lo,CJK UNIFIED IDEOGRAPH-54B2,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,く,Lo,HIRAGANA LETTER KU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ֻ,Mn,HEBREW POINT QUBUTS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,共,Lo,CJK UNIFIED IDEOGRAPH-5171,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,政,Lo,CJK UNIFIED IDEOGRAPH-653F,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,通,Lo,CJK UNIFIED IDEOGRAPH-901A,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,記,Lo,CJK UNIFIED IDEOGRAPH-8A18,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ő,Lu,LATIN CAPITAL LETTER O WITH DOUBLE ACUTE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,禮,Lo,CJK UNIFIED IDEOGRAPH-79AE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,礼,Lo,CJK UNIFIED IDEOGRAPH-793C,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,義,Lo,CJK UNIFIED IDEOGRAPH-7FA9,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,✌,So,VICTORY HAND,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,☝,So,WHITE UP POINTING INDEX,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ú,Lu,LATIN CAPITAL LETTER U WITH ACUTE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,义,Lo,CJK UNIFIED IDEOGRAPH-4E49,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ɤ,Ll,LATIN SMALL LETTER RAMS HORN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,仁,Lo,CJK UNIFIED IDEOGRAPH-4EC1,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ӹ,Lu,CYRILLIC CAPITAL LETTER YERU WITH DIAERESIS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,君,Lo,CJK UNIFIED IDEOGRAPH-541B,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,る,Lo,HIRAGANA LETTER RU,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ș,Lu,LATIN CAPITAL LETTER S WITH COMMA BELOW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ș,Ll,LATIN SMALL LETTER S WITH COMMA BELOW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,聶,Lo,CJK UNIFIED IDEOGRAPH-8076,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,鳥,Lo,CJK UNIFIED IDEOGRAPH-9CE5,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,硬,Lo,CJK UNIFIED IDEOGRAPH-786C,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,摄,Lo,CJK UNIFIED IDEOGRAPH-6444,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,略,Lo,CJK UNIFIED IDEOGRAPH-7565,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,沙,Lo,CJK UNIFIED IDEOGRAPH-6C99,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,友,Lo,CJK UNIFIED IDEOGRAPH-53CB,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,わ,Lo,HIRAGANA LETTER WA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,爵,Lo,CJK UNIFIED IDEOGRAPH-7235,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ド,Lo,KATAKANA LETTER DO,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,サ,Lo,KATAKANA LETTER SA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,葵,Lo,CJK UNIFIED IDEOGRAPH-8475,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,호,Lo,HANGUL SYLLABLE HO,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,돌,Lo,HANGUL SYLLABLE DOL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,이,Lo,HANGUL SYLLABLE I,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ł,Lu,LATIN CAPITAL LETTER L WITH STROKE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,衰,Lo,CJK UNIFIED IDEOGRAPH-8870,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,五,Lo,CJK UNIFIED IDEOGRAPH-4E94,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ӆ,Lu,CYRILLIC CAPITAL LETTER EL WITH TAIL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ӆ,Ll,CYRILLIC SMALL LETTER EL WITH TAIL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,暁,Lo,CJK UNIFIED IDEOGRAPH-6681,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,馬,Lo,CJK UNIFIED IDEOGRAPH-99AC,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,奔,Lo,CJK UNIFIED IDEOGRAPH-5954,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,雪,Lo,CJK UNIFIED IDEOGRAPH-96EA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,穣,Lo,CJK UNIFIED IDEOGRAPH-7A63,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,察,Lo,CJK UNIFIED IDEOGRAPH-5BDF,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,が,Lo,HIRAGANA LETTER GA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ヒ,Lo,KATAKANA LETTER HI,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,鉢,Lo,CJK UNIFIED IDEOGRAPH-9262,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ラ,Lo,KATAKANA LETTER RA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,অ,Lo,BENGALI LETTER A,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,維,Lo,CJK UNIFIED IDEOGRAPH-7DAD,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
