iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
tir,Ethi,tir_Ethi,Tigrinya,ⶽ,Lo,ETHIOPIC SYLLABLE CCHE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,가,Lo,HANGUL SYLLABLE GA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,バ,Lo,KATAKANA LETTER BA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,의,Lo,HANGUL SYLLABLE YI,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,Ñ,Lu,LATIN CAPITAL LETTER N WITH TILDE,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,Τ,Lu,GREEK CAPITAL LETTER TAU,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,송,Lo,HANGUL SYLLABLE SONG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,정,Lo,HANGUL SYLLABLE JEONG,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🇨,So,REGIONAL INDICATOR SYMBOL LETTER C,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,려,Lo,HANGUL SYLLABLE RYEO,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,ꯦ,Mc,MEETEI MAYEK VOWEL SIGN YENAP,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,ꯏ,Lo,MEETEI MAYEK LETTER I,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,서,Lo,HANGUL SYLLABLE SEO,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,💶,So,BANKNOTE WITH EURO SIGN,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,প,Lo,BENGALI LETTER PA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,՚,Po,ARMENIAN APOSTROPHE,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,用,Lo,CJK UNIFIED IDEOGRAPH-7528,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,✅,So,WHITE HEAVY CHECK MARK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,母,Lo,CJK UNIFIED IDEOGRAPH-6BCD,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,💼,So,BRIEFCASE,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
tir,Ethi,tir_Ethi,Tigrinya,Ô,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
tir,Ethi,tir_Ethi,Tigrinya,ф,Ll,CYRILLIC SMALL LETTER EF,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
tir,Ethi,tir_Ethi,Tigrinya,҆,Mn,COMBINING CYRILLIC PSILI PNEUMATA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,Ḧ,Lu,LATIN CAPITAL LETTER H WITH DIAERESIS,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,Н,Lu,CYRILLIC CAPITAL LETTER EN,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
tir,Ethi,tir_Ethi,Tigrinya,ⷍ,Lo,ETHIOPIC SYLLABLE KYE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,χ,Ll,GREEK SMALL LETTER CHI,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ۗ,Mn,ARABIC SMALL HIGH LIGATURE QAF WITH LAM WITH ALEF MAKSURA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,♠,So,BLACK SPADE SUIT,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ዹ,Lo,ETHIOPIC SYLLABLE DDU,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,😎,So,SMILING FACE WITH SUNGLASSES,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,😉,So,WINKING FACE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,ো,Mc,BENGALI VOWEL SIGN O,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,🔥,So,FIRE,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,👊,So,FISTED HAND SIGN,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,😆,So,SMILING FACE WITH OPEN MOUTH AND TIGHTLY-CLOSED EYES,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,ơ,Ll,LATIN SMALL LETTER O WITH HORN,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,🌺,So,HIBISCUS,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,🌸,So,CHERRY BLOSSOM,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ⶆ,Lo,ETHIOPIC SYLLABLE TOA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,😔,So,PENSIVE FACE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,▸,So,BLACK RIGHT-POINTING SMALL TRIANGLE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,하,Lo,HANGUL SYLLABLE HA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,̏,Mn,COMBINING DOUBLE GRAVE ACCENT,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ļ,Ll,LATIN SMALL LETTER L WITH CEDILLA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,έ,Ll,GREEK SMALL LETTER EPSILON WITH TONOS,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,🌔,So,WAXING GIBBOUS MOON SYMBOL,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
tir,Ethi,tir_Ethi,Tigrinya,ᨔ,Lo,BUGINESE LETTER SA,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,ץ,Lo,HEBREW LETTER FINAL TSADI,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,✞,So,SHADOWED WHITE LATIN CROSS,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ⶊ,Lo,ETHIOPIC SYLLABLE GLOTTAL OA,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,✓,So,CHECK MARK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,፝,Mn,ETHIOPIC COMBINING GEMINATION AND VOWEL LENGTH MARK,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,他,Lo,CJK UNIFIED IDEOGRAPH-4ED6,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
tir,Ethi,tir_Ethi,Tigrinya,ⶁ,Lo,ETHIOPIC SYLLABLE MOA,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,長,Lo,CJK UNIFIED IDEOGRAPH-9577,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,動,Lo,CJK UNIFIED IDEOGRAPH-52D5,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
tir,Ethi,tir_Ethi,Tigrinya,็,Mn,THAI CHARACTER MAITAIKHU,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,内,Lo,CJK UNIFIED IDEOGRAPH-5185,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
tir,Ethi,tir_Ethi,Tigrinya,議,Lo,CJK UNIFIED IDEOGRAPH-8B70,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,ๆ,Lm,THAI CHARACTER MAIYAMOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,統,Lo,CJK UNIFIED IDEOGRAPH-7D71,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,協,Lo,CJK UNIFIED IDEOGRAPH-5354,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,ธ,Lo,THAI CHARACTER THO THONG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,ፗ,Lo,ETHIOPIC SYLLABLE PWA,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,์,Mn,THAI CHARACTER THANTHAKHAT,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,各,Lo,CJK UNIFIED IDEOGRAPH-5404,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
tir,Ethi,tir_Ethi,Tigrinya,化,Lo,CJK UNIFIED IDEOGRAPH-5316,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,く,Lo,HIRAGANA LETTER KU,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
tir,Ethi,tir_Ethi,Tigrinya,界,Lo,CJK UNIFIED IDEOGRAPH-754C,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,お,Lo,HIRAGANA LETTER O,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ฝ,Lo,THAI CHARACTER FO FA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,Η,Lu,GREEK CAPITAL LETTER ETA,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,☀,So,BLACK SUN WITH RAYS,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
tir,Ethi,tir_Ethi,Tigrinya,わ,Lo,HIRAGANA LETTER WA,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,連,Lo,CJK UNIFIED IDEOGRAPH-9023,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,新,Lo,CJK UNIFIED IDEOGRAPH-65B0,2,2,"2016,2022",0,0,0,1,0,0,0,0,0,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,🇼,So,REGIONAL INDICATOR SYMBOL LETTER W,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,」,Pe,RIGHT CORNER BRACKET,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
tir,Ethi,tir_Ethi,Tigrinya,🙁,So,SLIGHTLY FROWNING FACE,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
tir,Ethi,tir_Ethi,Tigrinya,ᨅ,Lo,BUGINESE LETTER BA,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,ി,Mc,MALAYALAM VOWEL SIGN I,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ấ,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX AND ACUTE,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,🇦,So,REGIONAL INDICATOR SYMBOL LETTER A,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,🇺,So,REGIONAL INDICATOR SYMBOL LETTER U,2,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,1
tir,Ethi,tir_Ethi,Tigrinya,✊,So,RAISED FIST,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ത,Lo,MALAYALAM LETTER TA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,̦,Mn,COMBINING COMMA BELOW,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,「,Ps,LEFT CORNER BRACKET,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
tir,Ethi,tir_Ethi,Tigrinya,ぞ,Lo,HIRAGANA LETTER ZO,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,Γ,Lu,GREEK CAPITAL LETTER GAMMA,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,じ,Lo,HIRAGANA LETTER ZI,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
tir,Ethi,tir_Ethi,Tigrinya,ム,Lo,KATAKANA LETTER MU,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,同,Lo,CJK UNIFIED IDEOGRAPH-540C,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
tir,Ethi,tir_Ethi,Tigrinya,খ,Lo,BENGALI LETTER KHA,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,使,Lo,CJK UNIFIED IDEOGRAPH-4F7F,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
tir,Ethi,tir_Ethi,Tigrinya,Ǐ,Lu,LATIN CAPITAL LETTER I WITH CARON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ḳ,Ll,LATIN SMALL LETTER K WITH DOT BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,聽,Lo,CJK UNIFIED IDEOGRAPH-807D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,♻,So,BLACK UNIVERSAL RECYCLING SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,幹,Lo,CJK UNIFIED IDEOGRAPH-5E79,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,च,Lo,DEVANAGARI LETTER CA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,務,Lo,CJK UNIFIED IDEOGRAPH-52D9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🥩,So,CUT OF MEAT,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,🌳,So,DECIDUOUS TREE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,十,Lo,CJK UNIFIED IDEOGRAPH-5341,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,耳,Lo,CJK UNIFIED IDEOGRAPH-8033,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🍴,So,FORK AND KNIFE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,🌑,So,NEW MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,王,Lo,CJK UNIFIED IDEOGRAPH-738B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,﴾,Pe,ORNATE LEFT PARENTHESIS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ፘ,Lo,ETHIOPIC SYLLABLE RYA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,列,Lo,CJK UNIFIED IDEOGRAPH-5217,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,目,Lo,CJK UNIFIED IDEOGRAPH-76EE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,心,Lo,CJK UNIFIED IDEOGRAPH-5FC3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,≠,Sm,NOT EQUAL TO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,参,Lo,CJK UNIFIED IDEOGRAPH-53C2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ꯔ,Lo,MEETEI MAYEK LETTER RAI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,꯴,Nd,MEETEI MAYEK DIGIT FOUR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,코,Lo,HANGUL SYLLABLE KO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,英,Lo,CJK UNIFIED IDEOGRAPH-82F1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🧑,So,ADULT,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,ꯨ,Mn,MEETEI MAYEK VOWEL SIGN UNAP,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ꯄ,Lo,MEETEI MAYEK LETTER PA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ꯅ,Lo,MEETEI MAYEK LETTER NA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🤲,So,PALMS UP TOGETHER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,Ō,Lu,LATIN CAPITAL LETTER O WITH MACRON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ހ,Lo,THAANA LETTER HAA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,노,Lo,HANGUL SYLLABLE NO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ދ,Lo,THAANA LETTER DHAALU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🤦,So,FACE PALM,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,💊,So,PILL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🏫,So,SCHOOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,🧺,So,BASKET,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,傳,Lo,CJK UNIFIED IDEOGRAPH-50B3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,國,Lo,CJK UNIFIED IDEOGRAPH-570B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🧼,So,BAR OF SOAP,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,📚,So,BOOKS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🔌,So,ELECTRIC PLUG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,🐳,So,SPOUTING WHALE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,🗺,So,WORLD MAP,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,Ỳ,Lu,LATIN CAPITAL LETTER Y WITH GRAVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,카,Lo,HANGUL SYLLABLE KA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,속,Lo,HANGUL SYLLABLE SOG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,↺,So,ANTICLOCKWISE OPEN CIRCLE ARROW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,택,Lo,HANGUL SYLLABLE TAEG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ष,Lo,DEVANAGARI LETTER SSA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,მ,Ll,GEORGIAN LETTER MAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,გ,Ll,GEORGIAN LETTER GAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,∞,Sm,INFINITY,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,±,Sm,PLUS-MINUS SIGN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,Ƶ,Lu,LATIN CAPITAL LETTER Z WITH STROKE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,평,Lo,HANGUL SYLLABLE PYEONG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,시,Lo,HANGUL SYLLABLE SI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,환,Lo,HANGUL SYLLABLE HWAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,오,Lo,HANGUL SYLLABLE O,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,산,Lo,HANGUL SYLLABLE SAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,북,Lo,HANGUL SYLLABLE BUG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,돌,Lo,HANGUL SYLLABLE DOL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,받,Lo,HANGUL SYLLABLE BAD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,은,Lo,HANGUL SYLLABLE EUN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,쟁,Lo,HANGUL SYLLABLE JAENG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🏭,So,FACTORY,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,🌌,So,MILKY WAY,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,🦊,So,FOX FACE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,☮,So,PEACE SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,φ,Ll,GREEK SMALL LETTER PHI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,🚰,So,POTABLE WATER SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,📆,So,TEAR-OFF CALENDAR,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,🧠,So,BRAIN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,🗣,So,SPEAKING HEAD IN SILHOUETTE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,⏳,So,HOURGLASS WITH FLOWING SAND,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,ช,Lo,THAI CHARACTER CHO CHANG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,🏙,So,CITYSCAPE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
