iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hsb,Latn,hsb_Latn,Upper Sorbian,手,Lo,CJK UNIFIED IDEOGRAPH-624B,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,Җ,Lu,CYRILLIC CAPITAL LETTER ZHE WITH DESCENDER,2,2,"2016,2017",0,0,0,1,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ǭ,Ll,LATIN SMALL LETTER O WITH OGONEK AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ŗ,Lu,LATIN CAPITAL LETTER R WITH CEDILLA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ǭ,Lu,LATIN CAPITAL LETTER O WITH OGONEK AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ǫ,Lu,LATIN CAPITAL LETTER O WITH OGONEK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ǿ,Ll,LATIN SMALL LETTER O WITH STROKE AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ǿ,Lu,LATIN CAPITAL LETTER O WITH STROKE AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ወ,Lo,ETHIOPIC SYLLABLE WA,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȱ,Lu,LATIN CAPITAL LETTER O WITH DOT ABOVE AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,類,Lo,CJK UNIFIED IDEOGRAPH-985E,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȯ,Ll,LATIN SMALL LETTER O WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȯ,Lu,LATIN CAPITAL LETTER O WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,衣,Lo,CJK UNIFIED IDEOGRAPH-8863,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȭ,Ll,LATIN SMALL LETTER O WITH TILDE AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḵ,Ll,LATIN SMALL LETTER K WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,去,Lo,CJK UNIFIED IDEOGRAPH-53BB,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,污,Lo,CJK UNIFIED IDEOGRAPH-6C61,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ማ,Lo,ETHIOPIC SYLLABLE MAA,2,2,"2015,2022",0,0,1,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,各,Lo,CJK UNIFIED IDEOGRAPH-5404,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȭ,Lu,LATIN CAPITAL LETTER O WITH TILDE AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ǰ,Ll,LATIN SMALL LETTER J WITH CARON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḵ,Lu,LATIN CAPITAL LETTER K WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ɓ,Ll,LATIN SMALL LETTER B WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḍ,Ll,LATIN SMALL LETTER D WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḍ,Lu,LATIN CAPITAL LETTER D WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḑ,Ll,LATIN SMALL LETTER D WITH CEDILLA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḑ,Lu,LATIN CAPITAL LETTER D WITH CEDILLA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḋ,Ll,LATIN SMALL LETTER D WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḋ,Lu,LATIN CAPITAL LETTER D WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ƈ,Ll,LATIN SMALL LETTER C WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ಕ,Lo,KANNADA LETTER KA,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,析,Lo,CJK UNIFIED IDEOGRAPH-6790,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ƈ,Lu,LATIN CAPITAL LETTER C WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḉ,Ll,LATIN SMALL LETTER C WITH CEDILLA AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḉ,Lu,LATIN CAPITAL LETTER C WITH CEDILLA AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ċ,Lu,LATIN CAPITAL LETTER C WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ು,Mc,KANNADA VOWEL SIGN U,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ವ,Lo,KANNADA LETTER VA,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ಶ,Lo,KANNADA LETTER SHA,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ば,Lo,HIRAGANA LETTER BA,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
hsb,Latn,hsb_Latn,Upper Sorbian,ೇ,Mc,KANNADA VOWEL SIGN EE,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ƃ,Ll,LATIN SMALL LETTER B WITH TOPBAR,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ƃ,Lu,LATIN CAPITAL LETTER B WITH TOPBAR,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ಂ,Mc,KANNADA SIGN ANUSVARA,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ಸ,Lo,KANNADA LETTER SA,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ヘ,Lo,KATAKANA LETTER HE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḓ,Lu,LATIN CAPITAL LETTER D WITH CIRCUMFLEX BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḓ,Ll,LATIN SMALL LETTER D WITH CIRCUMFLEX BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḏ,Lu,LATIN CAPITAL LETTER D WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,お,Lo,HIRAGANA LETTER O,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
hsb,Latn,hsb_Latn,Upper Sorbian,Ē,Lu,LATIN CAPITAL LETTER E WITH MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,╹,So,BOX DRAWINGS HEAVY UP,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ę,Lu,LATIN CAPITAL LETTER E WITH OGONEK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḝ,Ll,LATIN SMALL LETTER E WITH CEDILLA AND BREVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḝ,Lu,LATIN CAPITAL LETTER E WITH CEDILLA AND BREVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ẽ,Ll,LATIN SMALL LETTER E WITH TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ẽ,Lu,LATIN CAPITAL LETTER E WITH TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ể,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ễ,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ข,Lo,THAI CHARACTER KHO KHAI,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ಓ,Lo,KANNADA LETTER OO,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḏ,Ll,LATIN SMALL LETTER D WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ề,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ế,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ಡ,Lo,KANNADA LETTER DDA,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȡ,Ll,LATIN SMALL LETTER D WITH CURL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ƌ,Ll,LATIN SMALL LETTER D WITH TOPBAR,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ƌ,Lu,LATIN CAPITAL LETTER D WITH TOPBAR,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ɗ,Ll,LATIN SMALL LETTER D WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ɗ,Lu,LATIN CAPITAL LETTER D WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ɖ,Ll,LATIN SMALL LETTER D WITH TAIL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ɖ,Lu,LATIN CAPITAL LETTER AFRICAN D,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ಈ,Lo,KANNADA LETTER II,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ロ,Lo,KATAKANA LETTER RO,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
hsb,Latn,hsb_Latn,Upper Sorbian,客,Lo,CJK UNIFIED IDEOGRAPH-5BA2,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,機,Lo,CJK UNIFIED IDEOGRAPH-6A5F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ǟ,Lu,LATIN CAPITAL LETTER A WITH DIAERESIS AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ǟ,Ll,LATIN SMALL LETTER A WITH DIAERESIS AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȧ,Lu,LATIN CAPITAL LETTER A WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȧ,Ll,LATIN SMALL LETTER A WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ǡ,Lu,LATIN CAPITAL LETTER A WITH DOT ABOVE AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ǡ,Ll,LATIN SMALL LETTER A WITH DOT ABOVE AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ą,Lu,LATIN CAPITAL LETTER A WITH OGONEK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ả,Lu,LATIN CAPITAL LETTER A WITH HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ả,Ll,LATIN SMALL LETTER A WITH HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȁ,Lu,LATIN CAPITAL LETTER A WITH DOUBLE GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȁ,Ll,LATIN SMALL LETTER A WITH DOUBLE GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȃ,Lu,LATIN CAPITAL LETTER A WITH INVERTED BREVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȃ,Ll,LATIN SMALL LETTER A WITH INVERTED BREVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ạ,Lu,LATIN CAPITAL LETTER A WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ặ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ặ,Ll,LATIN SMALL LETTER A WITH BREVE AND DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ậ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḁ,Lu,LATIN CAPITAL LETTER A WITH RING BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḁ,Ll,LATIN SMALL LETTER A WITH RING BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ⱥ,Lu,LATIN CAPITAL LETTER A WITH STROKE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ⱬ,Lu,LATIN CAPITAL LETTER Z WITH DESCENDER,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḃ,Lu,LATIN CAPITAL LETTER B WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḃ,Ll,LATIN SMALL LETTER B WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,এ,Lo,BENGALI LETTER E,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ǻ,Lu,LATIN CAPITAL LETTER A WITH RING ABOVE AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ǎ,Lu,LATIN CAPITAL LETTER A WITH CARON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ắ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ɓ,Lu,LATIN CAPITAL LETTER B WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḇ,Ll,LATIN SMALL LETTER B WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,位,Lo,CJK UNIFIED IDEOGRAPH-4F4D,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ু,Mn,BENGALI VOWEL SIGN U,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,レ,Lo,KATAKANA LETTER RE,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
hsb,Latn,hsb_Latn,Upper Sorbian,Ḇ,Lu,LATIN CAPITAL LETTER B WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ড,Lo,BENGALI LETTER DDA,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,🔥,So,FIRE,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
hsb,Latn,hsb_Latn,Upper Sorbian,ট,Lo,BENGALI LETTER TTA,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ই,Lo,BENGALI LETTER I,2,2,"2014,2015",0,1,1,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ắ,Ll,LATIN SMALL LETTER A WITH BREVE AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ẩ,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ằ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ẵ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ẵ,Ll,LATIN SMALL LETTER A WITH BREVE AND TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ẳ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ẳ,Ll,LATIN SMALL LETTER A WITH BREVE AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ấ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ầ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ẫ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ẫ,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX AND TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ẩ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,试,Lo,CJK UNIFIED IDEOGRAPH-8BD5,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḗ,Lu,LATIN CAPITAL LETTER E WITH MACRON AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḕ,Lu,LATIN CAPITAL LETTER E WITH MACRON AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḕ,Ll,LATIN SMALL LETTER E WITH MACRON AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ም,Lo,ETHIOPIC SYLLABLE ME,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,የ,Lo,ETHIOPIC SYLLABLE YA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ỉ,Lu,LATIN CAPITAL LETTER I WITH HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Į,Lu,LATIN CAPITAL LETTER I WITH OGONEK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ĩ,Lu,LATIN CAPITAL LETTER I WITH TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ⱄ,Lu,GLAGOLITIC CAPITAL LETTER SLOVO,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḯ,Ll,LATIN SMALL LETTER I WITH DIAERESIS AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḯ,Lu,LATIN CAPITAL LETTER I WITH DIAERESIS AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ǐ,Lu,LATIN CAPITAL LETTER I WITH CARON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ĭ,Lu,LATIN CAPITAL LETTER I WITH BREVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ħ,Lu,LATIN CAPITAL LETTER H WITH STROKE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ẖ,Ll,LATIN SMALL LETTER H WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḫ,Ll,LATIN SMALL LETTER H WITH BREVE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ኣ,Lo,ETHIOPIC SYLLABLE GLOTTAL AA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḫ,Lu,LATIN CAPITAL LETTER H WITH BREVE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѓ,Lu,CYRILLIC CAPITAL LETTER GJE,2,2,"2015,2017",0,0,1,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḥ,Lu,LATIN CAPITAL LETTER H WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḩ,Ll,LATIN SMALL LETTER H WITH CEDILLA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḩ,Lu,LATIN CAPITAL LETTER H WITH CEDILLA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḣ,Ll,LATIN SMALL LETTER H WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,🖼,So,FRAME WITH PICTURE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḣ,Lu,LATIN CAPITAL LETTER H WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḧ,Ll,LATIN SMALL LETTER H WITH DIAERESIS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
