iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
swh,Latn,swh_Latn,Swahili (individual language),🖇,So,LINKED PAPERCLIPS,13,1,2022,0,0,0,0,0,0,0,0,0,13,0,0
swh,Latn,swh_Latn,Swahili (individual language),瓜,Lo,CJK UNIFIED IDEOGRAPH-74DC,13,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,11,0
swh,Latn,swh_Latn,Swahili (individual language),ẏ,Ll,LATIN SMALL LETTER Y WITH DOT ABOVE,13,1,2021,0,0,0,0,0,0,0,0,13,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),😖,So,CONFOUNDED FACE,13,3,"2016,2017,2020",0,0,0,1,11,0,0,1,0,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),జ,Lo,TELUGU LETTER JA,13,3,"2020,2021,2022",0,0,0,0,0,0,0,2,6,5,0,0
swh,Latn,swh_Latn,Swahili (individual language),昼,Lo,CJK UNIFIED IDEOGRAPH-663C,13,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,6,1,5,0
swh,Latn,swh_Latn,Swahili (individual language),滑,Lo,CJK UNIFIED IDEOGRAPH-6ED1,12,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,2,1,4,1,1
swh,Latn,swh_Latn,Swahili (individual language),✉,So,ENVELOPE,12,6,"2016,2017,2018,2020,2023,2024",0,0,0,4,1,3,0,1,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),🅾,So,NEGATIVE SQUARED LATIN CAPITAL LETTER O,12,3,"2020,2022,2024",0,0,0,0,0,0,0,3,0,8,0,1
swh,Latn,swh_Latn,Swahili (individual language),責,Lo,CJK UNIFIED IDEOGRAPH-8CAC,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,4,3,3,0
swh,Latn,swh_Latn,Swahili (individual language),멋,Lo,HANGUL SYLLABLE MEOS,12,2,"2020,2021",0,0,0,0,0,0,0,4,8,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),❂,So,CIRCLED OPEN CENTRE EIGHT POINTED STAR,12,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,11,0
swh,Latn,swh_Latn,Swahili (individual language),连,Lo,CJK UNIFIED IDEOGRAPH-8FDE,12,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,3,4,3,1,0
swh,Latn,swh_Latn,Swahili (individual language),👤,So,BUST IN SILHOUETTE,12,7,"2016,2018,2019,2020,2021,2022,2023",0,0,0,2,0,1,2,2,1,2,2,0
swh,Latn,swh_Latn,Swahili (individual language),ኹ,Lo,ETHIOPIC SYLLABLE KXU,12,3,"2019,2021,2022",0,0,0,0,0,0,1,0,3,8,0,0
swh,Latn,swh_Latn,Swahili (individual language),ණ,Lo,SINHALA LETTER MUURDHAJA NAYANNA,12,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,8,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),협,Lo,HANGUL SYLLABLE HYEOB,12,4,"2019,2021,2022,2024",0,0,0,0,0,0,1,0,6,4,0,1
swh,Latn,swh_Latn,Swahili (individual language),ቾ,Lo,ETHIOPIC SYLLABLE CO,12,2,"2019,2022",0,0,0,0,0,0,1,0,0,11,0,0
swh,Latn,swh_Latn,Swahili (individual language),毛,Lo,CJK UNIFIED IDEOGRAPH-6BDB,12,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,3,7,2
swh,Latn,swh_Latn,Swahili (individual language),堂,Lo,CJK UNIFIED IDEOGRAPH-5802,12,6,"2017,2019,2021,2022,2023,2024",0,0,0,0,1,0,1,0,2,3,4,1
swh,Latn,swh_Latn,Swahili (individual language),🍊,So,TANGERINE,12,3,"2017,2021,2022",0,0,0,0,10,0,0,0,1,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),쇼,Lo,HANGUL SYLLABLE SYO,12,3,"2020,2021,2023",0,0,0,0,0,0,0,6,3,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),虽,Lo,CJK UNIFIED IDEOGRAPH-867D,12,5,"2017,2020,2021,2022,2023",0,0,0,0,1,0,0,2,5,2,2,0
swh,Latn,swh_Latn,Swahili (individual language),김,Lo,HANGUL SYLLABLE GIM,12,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,4,0,6,1
swh,Latn,swh_Latn,Swahili (individual language),裡,Lo,CJK UNIFIED IDEOGRAPH-88E1,12,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,5,1,2,1,3,0
swh,Latn,swh_Latn,Swahili (individual language),ڎ,Lo,ARABIC LETTER DUL,12,3,"2019,2020,2022",0,0,0,0,0,0,4,4,0,4,0,0
swh,Latn,swh_Latn,Swahili (individual language),护,Lo,CJK UNIFIED IDEOGRAPH-62A4,12,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,1,0,2,3,1,4,0
swh,Latn,swh_Latn,Swahili (individual language),娘,Lo,CJK UNIFIED IDEOGRAPH-5A18,12,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,3,6,1,1
swh,Latn,swh_Latn,Swahili (individual language),Ū,Lu,LATIN CAPITAL LETTER U WITH MACRON,12,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,10,0
swh,Latn,swh_Latn,Swahili (individual language),澳,Lo,CJK UNIFIED IDEOGRAPH-6FB3,12,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,1,4,2,1,3,0
swh,Latn,swh_Latn,Swahili (individual language),馨,Lo,CJK UNIFIED IDEOGRAPH-99A8,12,2,"2021,2024",0,0,0,0,0,0,0,0,11,0,0,1
swh,Latn,swh_Latn,Swahili (individual language),Ầ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND GRAVE,12,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,2,3,2
swh,Latn,swh_Latn,Swahili (individual language),ሑ,Lo,ETHIOPIC SYLLABLE HHU,12,4,"2019,2021,2022,2024",0,0,0,0,0,0,1,0,4,6,0,1
swh,Latn,swh_Latn,Swahili (individual language),極,Lo,CJK UNIFIED IDEOGRAPH-6975,12,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,6,2,2,2
swh,Latn,swh_Latn,Swahili (individual language),親,Lo,CJK UNIFIED IDEOGRAPH-89AA,12,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,5,1,3,2
swh,Latn,swh_Latn,Swahili (individual language),妮,Lo,CJK UNIFIED IDEOGRAPH-59AE,12,2,"2020,2023",0,0,0,0,0,0,0,10,0,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),威,Lo,CJK UNIFIED IDEOGRAPH-5A01,12,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,3,4,4,0,1
swh,Latn,swh_Latn,Swahili (individual language),佛,Lo,CJK UNIFIED IDEOGRAPH-4F5B,12,3,"2020,2021,2023",0,0,0,0,0,0,0,1,8,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),総,Lo,CJK UNIFIED IDEOGRAPH-7DCF,12,6,"2013,2020,2021,2022,2023,2024",1,0,0,0,0,0,0,1,2,4,2,2
swh,Latn,swh_Latn,Swahili (individual language),態,Lo,CJK UNIFIED IDEOGRAPH-614B,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,9,0
swh,Latn,swh_Latn,Swahili (individual language),🥑,So,AVOCADO,12,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,4,5,2
swh,Latn,swh_Latn,Swahili (individual language),融,Lo,CJK UNIFIED IDEOGRAPH-878D,12,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,7,0,3,1
swh,Latn,swh_Latn,Swahili (individual language),仲,Lo,CJK UNIFIED IDEOGRAPH-4EF2,12,4,"2019,2021,2023,2024",0,0,0,0,0,0,1,0,3,0,7,1
swh,Latn,swh_Latn,Swahili (individual language),굽,Lo,HANGUL SYLLABLE GUB,12,2,"2021,2022",0,0,0,0,0,0,0,0,5,7,0,0
swh,Latn,swh_Latn,Swahili (individual language),퍼,Lo,HANGUL SYLLABLE PEO,12,3,"2019,2021,2022",0,0,0,0,0,0,1,0,10,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),ጲ,Lo,ETHIOPIC SYLLABLE PHI,12,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,2,8,1,0
swh,Latn,swh_Latn,Swahili (individual language),둥,Lo,HANGUL SYLLABLE DUNG,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,5,1,0
swh,Latn,swh_Latn,Swahili (individual language),₽,Sc,RUBLE SIGN,12,3,"2020,2022,2023",0,0,0,0,0,0,0,3,0,4,5,0
swh,Latn,swh_Latn,Swahili (individual language),ະ,Lo,LAO VOWEL SIGN A,12,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,1,5,5,0
swh,Latn,swh_Latn,Swahili (individual language),ǁ,Lo,LATIN LETTER LATERAL CLICK,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),Ѕ,Lu,CYRILLIC CAPITAL LETTER DZE,12,3,"2020,2021,2023",0,0,0,0,0,0,0,2,6,0,4,0
swh,Latn,swh_Latn,Swahili (individual language),濯,Lo,CJK UNIFIED IDEOGRAPH-6FEF,12,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,4,7,0
swh,Latn,swh_Latn,Swahili (individual language),Ή,Lu,GREEK CAPITAL LETTER ETA WITH TONOS,12,6,"2016,2019,2020,2021,2022,2023",0,0,0,2,0,0,4,1,1,2,2,0
swh,Latn,swh_Latn,Swahili (individual language),🌆,So,CITYSCAPE AT DUSK,12,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,10,2
swh,Latn,swh_Latn,Swahili (individual language),哪,Lo,CJK UNIFIED IDEOGRAPH-54EA,12,6,"2015,2019,2020,2021,2022,2023",0,0,2,0,0,0,2,2,2,1,3,0
swh,Latn,swh_Latn,Swahili (individual language),닌,Lo,HANGUL SYLLABLE NIN,12,3,"2020,2021,2023",0,0,0,0,0,0,0,2,8,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),汉,Lo,CJK UNIFIED IDEOGRAPH-6C49,12,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,1,3,1,0,1,2,3,1
swh,Latn,swh_Latn,Swahili (individual language),✴,So,EIGHT POINTED BLACK STAR,12,5,"2017,2019,2020,2021,2023",0,0,0,0,2,0,2,1,3,0,4,0
swh,Latn,swh_Latn,Swahili (individual language),💶,So,BANKNOTE WITH EURO SIGN,12,3,"2018,2021,2023",0,0,0,0,0,7,0,0,2,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),혹,Lo,HANGUL SYLLABLE HOG,12,2,"2021,2023",0,0,0,0,0,0,0,0,9,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),✹,So,TWELVE POINTED BLACK STAR,12,3,"2018,2021,2023",0,0,0,0,0,2,0,0,1,0,9,0
swh,Latn,swh_Latn,Swahili (individual language),论,Lo,CJK UNIFIED IDEOGRAPH-8BBA,12,6,"2015,2017,2020,2021,2022,2023",0,0,1,0,1,0,0,3,1,1,5,0
swh,Latn,swh_Latn,Swahili (individual language),牛,Lo,CJK UNIFIED IDEOGRAPH-725B,12,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,2,3,1,5,0
swh,Latn,swh_Latn,Swahili (individual language),极,Lo,CJK UNIFIED IDEOGRAPH-6781,12,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,1,1,7,1
swh,Latn,swh_Latn,Swahili (individual language),⬅,So,LEFTWARDS BLACK ARROW,12,2,"2018,2021",0,0,0,0,0,1,0,0,11,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),앗,Lo,HANGUL SYLLABLE AS,12,2,"2021,2022",0,0,0,0,0,0,0,0,2,10,0,0
swh,Latn,swh_Latn,Swahili (individual language),빌,Lo,HANGUL SYLLABLE BIL,12,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,8,1,1,1
swh,Latn,swh_Latn,Swahili (individual language),림,Lo,HANGUL SYLLABLE RIM,12,5,"2017,2019,2021,2022,2023",0,0,0,0,1,0,1,0,7,2,1,0
swh,Latn,swh_Latn,Swahili (individual language),胡,Lo,CJK UNIFIED IDEOGRAPH-80E1,12,5,"2017,2020,2021,2022,2023",0,0,0,0,1,0,0,5,2,2,2,0
swh,Latn,swh_Latn,Swahili (individual language),↟,So,UPWARDS TWO HEADED ARROW,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
swh,Latn,swh_Latn,Swahili (individual language),🛏,So,BED,12,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,9,1
swh,Latn,swh_Latn,Swahili (individual language),挑,Lo,CJK UNIFIED IDEOGRAPH-6311,12,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,3,1,1,2,2,2,1
swh,Latn,swh_Latn,Swahili (individual language),板,Lo,CJK UNIFIED IDEOGRAPH-677F,12,5,"2018,2021,2022,2023,2024",0,0,0,0,0,3,0,0,2,3,3,1
swh,Latn,swh_Latn,Swahili (individual language),넣,Lo,HANGUL SYLLABLE NEOH,12,2,"2021,2022",0,0,0,0,0,0,0,0,4,8,0,0
swh,Latn,swh_Latn,Swahili (individual language),礼,Lo,CJK UNIFIED IDEOGRAPH-793C,12,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,1,0,1,4,1,4,1
swh,Latn,swh_Latn,Swahili (individual language),졌,Lo,HANGUL SYLLABLE JYEOSS,12,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,3,6,2,0
swh,Latn,swh_Latn,Swahili (individual language),엇,Lo,HANGUL SYLLABLE EOS,12,2,"2021,2022",0,0,0,0,0,0,0,0,6,6,0,0
swh,Latn,swh_Latn,Swahili (individual language),퇴,Lo,HANGUL SYLLABLE TOE,12,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,7,3,1,0
swh,Latn,swh_Latn,Swahili (individual language),黒,Lo,CJK UNIFIED IDEOGRAPH-9ED2,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,5,4,3,0
swh,Latn,swh_Latn,Swahili (individual language),⌛,So,HOURGLASS,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
swh,Latn,swh_Latn,Swahili (individual language),捷,Lo,CJK UNIFIED IDEOGRAPH-6377,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,2,7,2,0
swh,Latn,swh_Latn,Swahili (individual language),龙,Lo,CJK UNIFIED IDEOGRAPH-9F99,12,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,1,6,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),暴,Lo,CJK UNIFIED IDEOGRAPH-66B4,12,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,2,2,2,4,1,0
swh,Latn,swh_Latn,Swahili (individual language),幅,Lo,CJK UNIFIED IDEOGRAPH-5E45,12,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,4,1,2,4,0
swh,Latn,swh_Latn,Swahili (individual language),县,Lo,CJK UNIFIED IDEOGRAPH-53BF,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,3,2,6,0
swh,Latn,swh_Latn,Swahili (individual language),✲,So,OPEN CENTRE ASTERISK,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
swh,Latn,swh_Latn,Swahili (individual language),숲,Lo,HANGUL SYLLABLE SUP,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,8,2,1,0
swh,Latn,swh_Latn,Swahili (individual language),戶,Lo,CJK UNIFIED IDEOGRAPH-6236,12,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,4,6,1,0
swh,Latn,swh_Latn,Swahili (individual language),ἄ,Ll,GREEK SMALL LETTER ALPHA WITH PSILI AND OXIA,12,7,"2015,2016,2018,2019,2021,2022,2023",0,0,1,2,0,1,2,0,1,2,3,0
swh,Latn,swh_Latn,Swahili (individual language),许,Lo,CJK UNIFIED IDEOGRAPH-8BB8,12,5,"2015,2020,2021,2022,2023",0,0,1,0,0,0,0,2,4,3,2,0
swh,Latn,swh_Latn,Swahili (individual language),幾,Lo,CJK UNIFIED IDEOGRAPH-5E7E,12,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,1,5,4,1,0
swh,Latn,swh_Latn,Swahili (individual language),❀,So,WHITE FLORETTE,12,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,10,0
swh,Latn,swh_Latn,Swahili (individual language),殺,Lo,CJK UNIFIED IDEOGRAPH-6BBA,12,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,11,0
swh,Latn,swh_Latn,Swahili (individual language),军,Lo,CJK UNIFIED IDEOGRAPH-519B,12,2,"2021,2023",0,0,0,0,0,0,0,0,8,0,4,0
swh,Latn,swh_Latn,Swahili (individual language),혀,Lo,HANGUL SYLLABLE HYEO,12,4,"2017,2020,2021,2022",0,0,0,0,1,0,0,1,6,4,0,0
swh,Latn,swh_Latn,Swahili (individual language),핸,Lo,HANGUL SYLLABLE HAEN,12,3,"2018,2021,2023",0,0,0,0,0,2,0,0,8,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),🔔,So,BELL,12,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,2,1,1,2,4,0
swh,Latn,swh_Latn,Swahili (individual language),🤴,So,PRINCE,12,5,"2018,2019,2021,2022,2024",0,0,0,0,0,7,1,0,2,1,0,1
swh,Latn,swh_Latn,Swahili (individual language),ኦ,Lo,ETHIOPIC SYLLABLE GLOTTAL O,12,4,"2018,2019,2021,2022",0,0,0,0,0,1,1,0,6,4,0,0
swh,Latn,swh_Latn,Swahili (individual language),闲,Lo,CJK UNIFIED IDEOGRAPH-95F2,12,4,"2018,2021,2023,2024",0,0,0,0,0,1,0,0,8,0,1,2
swh,Latn,swh_Latn,Swahili (individual language),却,Lo,CJK UNIFIED IDEOGRAPH-5374,12,3,"2020,2021,2023",0,0,0,0,0,0,0,1,7,0,4,0
swh,Latn,swh_Latn,Swahili (individual language),链,Lo,CJK UNIFIED IDEOGRAPH-94FE,12,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,2,0,1,4,4,0
swh,Latn,swh_Latn,Swahili (individual language),☂,So,UMBRELLA,12,4,"2018,2020,2022,2023",0,0,0,0,0,2,0,1,0,2,7,0
swh,Latn,swh_Latn,Swahili (individual language),裏,Lo,CJK UNIFIED IDEOGRAPH-88CF,12,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,5,4,1
swh,Latn,swh_Latn,Swahili (individual language),ሤ,Lo,ETHIOPIC SYLLABLE SZEE,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,7,2,0
swh,Latn,swh_Latn,Swahili (individual language),藍,Lo,CJK UNIFIED IDEOGRAPH-85CD,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,5,5,0
swh,Latn,swh_Latn,Swahili (individual language),备,Lo,CJK UNIFIED IDEOGRAPH-5907,12,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,1,1,6,1,1,1
swh,Latn,swh_Latn,Swahili (individual language),ದ,Lo,KANNADA LETTER DA,12,4,"2015,2017,2021,2022",0,0,1,0,2,0,0,0,8,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),般,Lo,CJK UNIFIED IDEOGRAPH-822C,12,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,2,2,2,2,3
swh,Latn,swh_Latn,Swahili (individual language),尊,Lo,CJK UNIFIED IDEOGRAPH-5C0A,12,5,"2017,2019,2021,2022,2024",0,0,0,0,1,0,1,0,6,3,0,1
swh,Latn,swh_Latn,Swahili (individual language),犬,Lo,CJK UNIFIED IDEOGRAPH-72AC,12,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,8,1,1
swh,Latn,swh_Latn,Swahili (individual language),铁,Lo,CJK UNIFIED IDEOGRAPH-94C1,12,2,"2021,2023",0,0,0,0,0,0,0,0,6,0,6,0
swh,Latn,swh_Latn,Swahili (individual language),ᾶ,Ll,GREEK SMALL LETTER ALPHA WITH PERISPOMENI,12,6,"2015,2018,2019,2021,2022,2023",0,0,1,0,0,1,5,0,1,1,3,0
swh,Latn,swh_Latn,Swahili (individual language),乎,Lo,CJK UNIFIED IDEOGRAPH-4E4E,12,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,4,2,3,2,0
swh,Latn,swh_Latn,Swahili (individual language),🗝,So,OLD KEY,12,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,10
swh,Latn,swh_Latn,Swahili (individual language),ਮ,Lo,GURMUKHI LETTER MA,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,2,3,0
swh,Latn,swh_Latn,Swahili (individual language),类,Lo,CJK UNIFIED IDEOGRAPH-7C7B,12,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,1,3,2,4,1
swh,Latn,swh_Latn,Swahili (individual language),몸,Lo,HANGUL SYLLABLE MOM,12,3,"2017,2021,2022",0,0,0,0,1,0,0,0,9,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),હ,Lo,GUJARATI LETTER HA,12,3,"2017,2021,2023",0,0,0,0,3,0,0,0,7,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),ಿ,Mn,KANNADA VOWEL SIGN I,12,5,"2015,2017,2020,2021,2022",0,0,2,0,1,0,0,1,7,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),见,Lo,CJK UNIFIED IDEOGRAPH-89C1,12,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,2,4,1,4,0
swh,Latn,swh_Latn,Swahili (individual language),💟,So,HEART DECORATION,12,6,"2017,2018,2019,2021,2023,2024",0,0,0,0,1,1,1,0,2,0,1,6
swh,Latn,swh_Latn,Swahili (individual language),🏋,So,WEIGHT LIFTER,12,5,"2017,2021,2022,2023,2024",0,0,0,0,2,0,0,0,1,3,3,3
swh,Latn,swh_Latn,Swahili (individual language),💱,So,CURRENCY EXCHANGE,12,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,7,5
swh,Latn,swh_Latn,Swahili (individual language),怀,Lo,CJK UNIFIED IDEOGRAPH-6000,12,5,"2015,2019,2020,2021,2023",0,0,1,0,0,0,2,2,6,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),ಮ,Lo,KANNADA LETTER MA,12,3,"2017,2021,2022",0,0,0,0,1,0,0,0,10,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),评,Lo,CJK UNIFIED IDEOGRAPH-8BC4,12,6,"2015,2019,2020,2021,2022,2023",0,0,3,0,0,0,1,1,1,1,5,0
swh,Latn,swh_Latn,Swahili (individual language),費,Lo,CJK UNIFIED IDEOGRAPH-8CBB,12,4,"2017,2018,2021,2023",0,0,0,0,1,1,0,0,3,0,7,0
swh,Latn,swh_Latn,Swahili (individual language),圳,Lo,CJK UNIFIED IDEOGRAPH-5733,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,2,6,0
swh,Latn,swh_Latn,Swahili (individual language),✽,So,HEAVY TEARDROP-SPOKED ASTERISK,11,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,4,7
swh,Latn,swh_Latn,Swahili (individual language),釣,Lo,CJK UNIFIED IDEOGRAPH-91E3,11,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,3,6,1,0
swh,Latn,swh_Latn,Swahili (individual language),맹,Lo,HANGUL SYLLABLE MAENG,11,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,6,1,0
swh,Latn,swh_Latn,Swahili (individual language),ံ,Mn,MYANMAR SIGN ANUSVARA,11,3,"2019,2021,2023",0,0,0,0,0,0,2,0,4,0,5,0
swh,Latn,swh_Latn,Swahili (individual language),傳,Lo,CJK UNIFIED IDEOGRAPH-50B3,11,5,"2018,2019,2020,2022,2023",0,0,0,0,0,1,1,3,0,3,3,0
swh,Latn,swh_Latn,Swahili (individual language),촬,Lo,HANGUL SYLLABLE CWAL,11,3,"2021,2023,2024",0,0,0,0,0,0,0,0,8,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),续,Lo,CJK UNIFIED IDEOGRAPH-7EED,11,4,"2018,2020,2021,2023",0,0,0,0,0,1,0,3,3,0,4,0
swh,Latn,swh_Latn,Swahili (individual language),突,Lo,CJK UNIFIED IDEOGRAPH-7A81,11,6,"2015,2018,2020,2021,2022,2023",0,0,1,0,0,1,0,2,1,2,4,0
swh,Latn,swh_Latn,Swahili (individual language),汪,Lo,CJK UNIFIED IDEOGRAPH-6C6A,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
swh,Latn,swh_Latn,Swahili (individual language),採,Lo,CJK UNIFIED IDEOGRAPH-63A1,11,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,1,7,2,0
swh,Latn,swh_Latn,Swahili (individual language),〈,Ps,LEFT ANGLE BRACKET,11,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,3,2,3,0,3
swh,Latn,swh_Latn,Swahili (individual language),泰,Lo,CJK UNIFIED IDEOGRAPH-6CF0,11,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,5,1,4,0
swh,Latn,swh_Latn,Swahili (individual language),仙,Lo,CJK UNIFIED IDEOGRAPH-4ED9,11,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,4,6,1
swh,Latn,swh_Latn,Swahili (individual language),ಾ,Mc,KANNADA VOWEL SIGN AA,11,3,"2015,2021,2022",0,0,1,0,0,0,0,0,8,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),싸,Lo,HANGUL SYLLABLE SSA,11,3,"2020,2021,2022",0,0,0,0,0,0,0,1,6,4,0,0
swh,Latn,swh_Latn,Swahili (individual language),믿,Lo,HANGUL SYLLABLE MID,11,3,"2020,2021,2022",0,0,0,0,0,0,0,3,5,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),緊,Lo,CJK UNIFIED IDEOGRAPH-7DCA,11,4,"2015,2021,2022,2023",0,0,1,0,0,0,0,0,5,2,3,0
swh,Latn,swh_Latn,Swahili (individual language),🔅,So,LOW BRIGHTNESS SYMBOL,11,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,7,4
swh,Latn,swh_Latn,Swahili (individual language),ᴻ,Lm,MODIFIER LETTER CAPITAL REVERSED N,11,4,"2013,2014,2016,2017",5,2,0,1,3,0,0,0,0,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),ᆪ,Lo,HANGUL JONGSEONG KIYEOK-SIOS,11,1,2019,0,0,0,0,0,0,11,0,0,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),🐔,So,CHICKEN,11,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,1,2,6,0
swh,Latn,swh_Latn,Swahili (individual language),转,Lo,CJK UNIFIED IDEOGRAPH-8F6C,11,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,1,3,2,3,0
swh,Latn,swh_Latn,Swahili (individual language),맡,Lo,HANGUL SYLLABLE MAT,11,2,"2021,2022",0,0,0,0,0,0,0,0,1,10,0,0
swh,Latn,swh_Latn,Swahili (individual language),🐬,So,DOLPHIN,11,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,1,1,0,3,1,4,1
swh,Latn,swh_Latn,Swahili (individual language),ຂ,Lo,LAO LETTER KHO SUNG,11,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,3,4,3,0
