iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
asm,Beng,asm_Beng,Assamese,𝆩,So,MUSICAL SYMBOL DEGREE SLASH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,🧚,So,FAIRY,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,🌉,So,BRIDGE AT NIGHT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ဧ,Lo,MYANMAR LETTER E,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,率,Lo,CJK UNIFIED IDEOGRAPH-7387,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,み,Lo,HIRAGANA LETTER MI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,楽,Lo,CJK UNIFIED IDEOGRAPH-697D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,✖,So,HEAVY MULTIPLICATION X,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,こ,Lo,HIRAGANA LETTER KO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,当,Lo,CJK UNIFIED IDEOGRAPH-5F53,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,̇,Mn,COMBINING DOT ABOVE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,活,Lo,CJK UNIFIED IDEOGRAPH-6D3B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,外,Lo,CJK UNIFIED IDEOGRAPH-5916,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,👻,So,GHOST,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,Ś,Lu,LATIN CAPITAL LETTER S WITH ACUTE,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,バ,Lo,KATAKANA LETTER BA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ロ,Lo,KATAKANA LETTER RO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,Ž,Lu,LATIN CAPITAL LETTER Z WITH CARON,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,🧟,So,ZOMBIE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,🗼,So,TOKYO TOWER,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,👾,So,ALIEN MONSTER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,グ,Lo,KATAKANA LETTER GU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ਢ,Lo,GURMUKHI LETTER DDHA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,💊,So,PILL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,🧴,So,LOTION BOTTLE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,略,Lo,CJK UNIFIED IDEOGRAPH-7565,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,戦,Lo,CJK UNIFIED IDEOGRAPH-6226,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,🎷,So,SAXOPHONE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,印,Lo,CJK UNIFIED IDEOGRAPH-5370,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,🙊,So,SPEAK-NO-EVIL MONKEY,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,🍟,So,FRENCH FRIES,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,💭,So,THOUGHT BALLOON,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,용,Lo,HANGUL SYLLABLE YONG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,룡,Lo,HANGUL SYLLABLE RYONG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,미,Lo,HANGUL SYLLABLE MI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,願,Lo,CJK UNIFIED IDEOGRAPH-9858,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,르,Lo,HANGUL SYLLABLE REU,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,祈,Lo,CJK UNIFIED IDEOGRAPH-7948,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,躍,Lo,CJK UNIFIED IDEOGRAPH-8E8D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,🔁,So,CLOCKWISE RIGHTWARDS AND LEFTWARDS OPEN CIRCLE ARROWS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,龍,Lo,CJK UNIFIED IDEOGRAPH-9F8D,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,🎅,So,FATHER CHRISTMAS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,Ṭ,Lu,LATIN CAPITAL LETTER T WITH DOT BELOW,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,パ,Lo,KATAKANA LETTER PA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ナ,Lo,KATAKANA LETTER NA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,🚉,So,STATION,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ஞ,Lo,TAMIL LETTER NYA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,🍉,So,WATERMELON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ಃ,Mc,KANNADA SIGN VISARGA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,化,Lo,CJK UNIFIED IDEOGRAPH-5316,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,イ,Lo,KATAKANA LETTER I,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ゲ,Lo,KATAKANA LETTER GE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,強,Lo,CJK UNIFIED IDEOGRAPH-5F37,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,更,Lo,CJK UNIFIED IDEOGRAPH-66F4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ಖ,Lo,KANNADA LETTER KHA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ṓ,Ll,LATIN SMALL LETTER O WITH MACRON AND ACUTE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ʹ,Lm,MODIFIER LETTER PRIME,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,ṣ,Ll,LATIN SMALL LETTER S WITH DOT BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ń,Ll,LATIN SMALL LETTER N WITH ACUTE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,釜,Lo,CJK UNIFIED IDEOGRAPH-91DC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,🍬,So,CANDY,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,ઘ,Lo,GUJARATI LETTER GHA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,ό,Ll,GREEK SMALL LETTER OMICRON WITH TONOS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,ň,Ll,LATIN SMALL LETTER N WITH CARON,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,🎣,So,FISHING POLE AND FISH,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,者,Lo,CJK UNIFIED IDEOGRAPH-8005,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,➞,So,HEAVY TRIANGLE-HEADED RIGHTWARDS ARROW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,愛,Lo,CJK UNIFIED IDEOGRAPH-611B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,プ,Lo,KATAKANA LETTER PU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,۪,Mn,ARABIC EMPTY CENTRE LOW STOP,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,🦊,So,FOX FACE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,⏳,So,HOURGLASS WITH FLOWING SAND,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,״,Po,HEBREW PUNCTUATION GERSHAYIM,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,性,Lo,CJK UNIFIED IDEOGRAPH-6027,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,🔏,So,LOCK WITH INK PEN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
asm,Beng,asm_Beng,Assamese,ଈ,Lo,ORIYA LETTER II,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,李,Lo,CJK UNIFIED IDEOGRAPH-674E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,等,Lo,CJK UNIFIED IDEOGRAPH-7B49,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,问,Lo,CJK UNIFIED IDEOGRAPH-95EE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,会,Lo,CJK UNIFIED IDEOGRAPH-4F1A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,帮,Lo,CJK UNIFIED IDEOGRAPH-5E2E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,🔲,So,BLACK SQUARE BUTTON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,Ā,Lu,LATIN CAPITAL LETTER A WITH MACRON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,➖,So,HEAVY MINUS SIGN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,⤴,Sm,ARROW POINTING RIGHTWARDS THEN CURVING UPWARDS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,🐢,So,TURTLE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,ɡ,Ll,LATIN SMALL LETTER SCRIPT G,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,😤,So,FACE WITH LOOK OF TRIUMPH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,司,Lo,CJK UNIFIED IDEOGRAPH-53F8,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,公,Lo,CJK UNIFIED IDEOGRAPH-516C,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,责,Lo,CJK UNIFIED IDEOGRAPH-8D23,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,限,Lo,CJK UNIFIED IDEOGRAPH-9650,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,技,Lo,CJK UNIFIED IDEOGRAPH-6280,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,珀,Lo,CJK UNIFIED IDEOGRAPH-73C0,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,羽,Lo,CJK UNIFIED IDEOGRAPH-7FBD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,成,Lo,CJK UNIFIED IDEOGRAPH-6210,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,೫,Nd,KANNADA DIGIT FIVE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,೪,Nd,KANNADA DIGIT FOUR,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,ୈ,Mc,ORIYA VOWEL SIGN AI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,诉,Lo,CJK UNIFIED IDEOGRAPH-8BC9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,告,Lo,CJK UNIFIED IDEOGRAPH-544A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,ఠ,Lo,TELUGU LETTER TTHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,➌,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT THREE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,由,Lo,CJK UNIFIED IDEOGRAPH-7531,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,于,Lo,CJK UNIFIED IDEOGRAPH-4E8E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,年,Lo,CJK UNIFIED IDEOGRAPH-5E74,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,周,Lo,CJK UNIFIED IDEOGRAPH-5468,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,☹,So,WHITE FROWNING FACE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,🖕,So,REVERSED HAND WITH MIDDLE FINGER EXTENDED,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,ʤ,Ll,LATIN SMALL LETTER DEZH DIGRAPH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,➊,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT ONE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,➋,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT TWO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,➎,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT FIVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,Ỡ,Lu,LATIN CAPITAL LETTER O WITH HORN AND TILDE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,➏,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT SIX,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,ས,Lo,TIBETAN LETTER SA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,🌱,So,SEEDLING,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,🧇,So,WAFFLE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,🛫,So,AIRPLANE DEPARTURE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,ླ,Mn,TIBETAN SUBJOINED LETTER LA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,ཀ,Lo,TIBETAN LETTER KA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,國,Lo,CJK UNIFIED IDEOGRAPH-570B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,韓,Lo,CJK UNIFIED IDEOGRAPH-97D3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,ꜱ,Ll,LATIN LETTER SMALL CAPITAL S,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,配,Lo,CJK UNIFIED IDEOGRAPH-914D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,口,Lo,CJK UNIFIED IDEOGRAPH-53E3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,料,Lo,CJK UNIFIED IDEOGRAPH-6599,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,그,Lo,HANGUL SYLLABLE GEU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,🙋,So,HAPPY PERSON RAISING ONE HAND,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,ஒ,Lo,TAMIL LETTER O,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,ส,Lo,THAI CHARACTER SO SUA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,ู,Mn,THAI CHARACTER SARA UU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,例,Lo,CJK UNIFIED IDEOGRAPH-4F8B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,追,Lo,CJK UNIFIED IDEOGRAPH-8FFD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,個,Lo,CJK UNIFIED IDEOGRAPH-500B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,依,Lo,CJK UNIFIED IDEOGRAPH-4F9D,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,頼,Lo,CJK UNIFIED IDEOGRAPH-983C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,で,Lo,HIRAGANA LETTER DE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,コ,Lo,KATAKANA LETTER KO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,デ,Lo,KATAKANA LETTER DE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,̖,Mn,COMBINING GRAVE ACCENT BELOW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,物,Lo,CJK UNIFIED IDEOGRAPH-7269,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,様,Lo,CJK UNIFIED IDEOGRAPH-69D8,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,足,Lo,CJK UNIFIED IDEOGRAPH-8DB3,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,歩,Lo,CJK UNIFIED IDEOGRAPH-6B69,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,姿,Lo,CJK UNIFIED IDEOGRAPH-59FF,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,再,Lo,CJK UNIFIED IDEOGRAPH-518D,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,現,Lo,CJK UNIFIED IDEOGRAPH-73FE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,비,Lo,HANGUL SYLLABLE BI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,🪓,So,AXE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,✋,So,RAISED HAND,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,🤜,So,RIGHT-FACING FIST,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,Ҡ,Lu,CYRILLIC CAPITAL LETTER BASHKIR KA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,ռ,Ll,ARMENIAN SMALL LETTER RA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,🇭,So,REGIONAL INDICATOR SYMBOL LETTER H,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,ʿ,Lm,MODIFIER LETTER LEFT HALF RING,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,🛬,So,AIRPLANE ARRIVING,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,张,Lo,CJK UNIFIED IDEOGRAPH-5F20,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,🐯,So,TIGER FACE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,☣,So,BIOHAZARD SIGN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,ଝ,Lo,ORIYA LETTER JHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,🤛,So,LEFT-FACING FIST,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,А,Lu,CYRILLIC CAPITAL LETTER A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,🚞,So,MOUNTAIN RAILWAY,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,မ,Lo,MYANMAR LETTER MA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,ျ,Mc,MYANMAR CONSONANT SIGN MEDIAL YA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,ဆ,Lo,MYANMAR LETTER CHA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,👷,So,CONSTRUCTION WORKER,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,Ù,Lu,LATIN CAPITAL LETTER U WITH GRAVE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,🆕,So,SQUARED NEW,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,ἤ,Ll,GREEK SMALL LETTER ETA WITH PSILI AND OXIA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,κ,Ll,GREEK SMALL LETTER KAPPA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,٭,Po,ARABIC FIVE POINTED STAR,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,🥵,So,OVERHEATED FACE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,ă,Ll,LATIN SMALL LETTER A WITH BREVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,Đ,Lu,LATIN CAPITAL LETTER D WITH STROKE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
asm,Beng,asm_Beng,Assamese,回,Lo,CJK UNIFIED IDEOGRAPH-56DE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
asm,Beng,asm_Beng,Assamese,象,Lo,CJK UNIFIED IDEOGRAPH-8C61,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
asm,Beng,asm_Beng,Assamese,也,Lo,CJK UNIFIED IDEOGRAPH-4E5F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
asm,Beng,asm_Beng,Assamese,了,Lo,CJK UNIFIED IDEOGRAPH-4E86,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
asm,Beng,asm_Beng,Assamese,能,Lo,CJK UNIFIED IDEOGRAPH-80FD,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
asm,Beng,asm_Beng,Assamese,几,Lo,CJK UNIFIED IDEOGRAPH-51E0,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
asm,Beng,asm_Beng,Assamese,面,Lo,CJK UNIFIED IDEOGRAPH-9762,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
