iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
glg,Latn,glg_Latn,Galician,🥋,So,MARTIAL ARTS UNIFORM,8,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,7,0
glg,Latn,glg_Latn,Galician,予,Lo,CJK UNIFIED IDEOGRAPH-4E88,8,5,"2015,2016,2018,2019,2022",0,0,1,1,0,2,3,0,0,1,0,0
glg,Latn,glg_Latn,Galician,ʂ,Ll,LATIN SMALL LETTER S WITH HOOK,8,4,"2017,2019,2022,2023",0,0,0,0,2,0,4,0,0,1,1,0
glg,Latn,glg_Latn,Galician,결,Lo,HANGUL SYLLABLE GYEOL,8,2,"2020,2021",0,0,0,0,0,0,0,6,2,0,0,0
glg,Latn,glg_Latn,Galician,ꟷ,Lo,LATIN EPIGRAPHIC LETTER SIDEWAYS I,8,3,"2019,2022,2024",0,0,0,0,0,0,4,0,0,2,0,2
glg,Latn,glg_Latn,Galician,ʤ,Ll,LATIN SMALL LETTER DEZH DIGRAPH,8,4,"2015,2017,2019,2023",0,0,1,0,1,0,5,0,0,0,1,0
glg,Latn,glg_Latn,Galician,ǘ,Ll,LATIN SMALL LETTER U WITH DIAERESIS AND ACUTE,8,5,"2015,2017,2019,2020,2021",0,0,3,0,1,0,1,1,2,0,0,0
glg,Latn,glg_Latn,Galician,刘,Lo,CJK UNIFIED IDEOGRAPH-5218,8,3,"2018,2020,2022",0,0,0,0,0,4,0,1,0,3,0,0
glg,Latn,glg_Latn,Galician,🦜,So,PARROT,8,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,7,0
glg,Latn,glg_Latn,Galician,故,Lo,CJK UNIFIED IDEOGRAPH-6545,8,5,"2014,2018,2019,2020,2022",0,1,0,0,0,1,4,1,0,1,0,0
glg,Latn,glg_Latn,Galician,寿,Lo,CJK UNIFIED IDEOGRAPH-5BFF,8,4,"2015,2019,2021,2022",0,0,2,0,0,0,2,0,1,3,0,0
glg,Latn,glg_Latn,Galician,続,Lo,CJK UNIFIED IDEOGRAPH-7D9A,8,5,"2017,2019,2020,2021,2022",0,0,0,0,1,0,1,4,1,1,0,0
glg,Latn,glg_Latn,Galician,ὥ,Ll,GREEK SMALL LETTER OMEGA WITH DASIA AND OXIA,8,5,"2015,2017,2018,2019,2023",0,0,1,0,3,2,1,0,0,0,1,0
glg,Latn,glg_Latn,Galician,值,Lo,CJK UNIFIED IDEOGRAPH-503C,8,4,"2017,2019,2021,2022",0,0,0,0,2,0,2,0,1,3,0,0
glg,Latn,glg_Latn,Galician,黄,Lo,CJK UNIFIED IDEOGRAPH-9EC4,8,5,"2015,2019,2020,2022,2023",0,0,1,0,0,0,1,2,0,3,1,0
glg,Latn,glg_Latn,Galician,🥕,So,CARROT,8,5,"2018,2019,2022,2023,2024",0,0,0,0,0,1,1,0,0,2,3,1
glg,Latn,glg_Latn,Galician,📏,So,STRAIGHT RULER,8,4,"2018,2020,2021,2023",0,0,0,0,0,1,0,1,4,0,2,0
glg,Latn,glg_Latn,Galician,届,Lo,CJK UNIFIED IDEOGRAPH-5C4A,8,3,"2017,2022,2023",0,0,0,0,2,0,0,0,0,3,3,0
glg,Latn,glg_Latn,Galician,₦,Sc,NAIRA SIGN,8,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,2,3,1,0
glg,Latn,glg_Latn,Galician,ᔕ,Lo,CANADIAN SYLLABICS SHA,8,3,"2017,2022,2023",0,0,0,0,2,0,0,0,0,5,1,0
glg,Latn,glg_Latn,Galician,귀,Lo,HANGUL SYLLABLE GWI,8,4,"2014,2020,2021,2023",0,1,0,0,0,0,0,2,4,0,1,0
glg,Latn,glg_Latn,Galician,🦅,So,EAGLE,8,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,3,3,0
glg,Latn,glg_Latn,Galician,🏦,So,BANK,8,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,7,0
glg,Latn,glg_Latn,Galician,ゆ,Lo,HIRAGANA LETTER YU,8,5,"2013,2016,2017,2022,2023",2,0,0,1,3,0,0,0,0,1,1,0
glg,Latn,glg_Latn,Galician,丨,Lo,CJK UNIFIED IDEOGRAPH-4E28,8,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,2,5,0
glg,Latn,glg_Latn,Galician,節,Lo,CJK UNIFIED IDEOGRAPH-7BC0,8,5,"2016,2017,2019,2022,2023",0,0,0,2,1,0,1,0,0,3,1,0
glg,Latn,glg_Latn,Galician,駐,Lo,CJK UNIFIED IDEOGRAPH-99D0,8,2,"2018,2019",0,0,0,0,0,7,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,戸,Lo,CJK UNIFIED IDEOGRAPH-6238,8,5,"2016,2019,2021,2022,2023",0,0,0,1,0,0,1,0,1,2,3,0
glg,Latn,glg_Latn,Galician,众,Lo,CJK UNIFIED IDEOGRAPH-4F17,8,3,"2019,2020,2022",0,0,0,0,0,0,1,2,0,5,0,0
glg,Latn,glg_Latn,Galician,겨,Lo,HANGUL SYLLABLE GYEO,8,3,"2014,2021,2022",0,3,0,0,0,0,0,0,2,3,0,0
glg,Latn,glg_Latn,Galician,晓,Lo,CJK UNIFIED IDEOGRAPH-6653,8,4,"2017,2018,2019,2022",0,0,0,0,2,2,3,0,0,1,0,0
glg,Latn,glg_Latn,Galician,말,Lo,HANGUL SYLLABLE MAL,8,2,"2020,2022",0,0,0,0,0,0,0,1,0,7,0,0
glg,Latn,glg_Latn,Galician,羅,Lo,CJK UNIFIED IDEOGRAPH-7F85,8,4,"2014,2017,2021,2022",0,1,0,0,2,0,0,0,4,1,0,0
glg,Latn,glg_Latn,Galician,🐳,So,SPOUTING WHALE,8,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,1,4,1
glg,Latn,glg_Latn,Galician,🍟,So,FRENCH FRIES,8,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,6,0
glg,Latn,glg_Latn,Galician,🪙,So,COIN,8,1,2023,0,0,0,0,0,0,0,0,0,0,8,0
glg,Latn,glg_Latn,Galician,升,Lo,CJK UNIFIED IDEOGRAPH-5347,8,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,3,4,0
glg,Latn,glg_Latn,Galician,陋,Lo,CJK UNIFIED IDEOGRAPH-964B,8,5,"2013,2016,2017,2023,2024",2,0,0,2,2,0,0,0,0,0,1,1
glg,Latn,glg_Latn,Galician,ṗ,Ll,LATIN SMALL LETTER P WITH DOT ABOVE,8,1,2019,0,0,0,0,0,0,8,0,0,0,0,0
glg,Latn,glg_Latn,Galician,震,Lo,CJK UNIFIED IDEOGRAPH-9707,8,7,"2016,2017,2018,2019,2020,2021,2022",0,0,0,1,1,1,1,1,2,1,0,0
glg,Latn,glg_Latn,Galician,养,Lo,CJK UNIFIED IDEOGRAPH-517B,8,5,"2013,2019,2020,2021,2022",1,0,0,0,0,0,1,1,3,2,0,0
glg,Latn,glg_Latn,Galician,萨,Lo,CJK UNIFIED IDEOGRAPH-8428,8,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,1,4,2,0
glg,Latn,glg_Latn,Galician,伤,Lo,CJK UNIFIED IDEOGRAPH-4F24,8,4,"2017,2019,2021,2023",0,0,0,0,1,0,5,0,1,0,1,0
glg,Latn,glg_Latn,Galician,❈,So,HEAVY SPARKLE,8,1,2018,0,0,0,0,0,8,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,견,Lo,HANGUL SYLLABLE GYEON,8,3,"2020,2022,2023",0,0,0,0,0,0,0,3,0,3,2,0
glg,Latn,glg_Latn,Galician,ṯ,Ll,LATIN SMALL LETTER T WITH LINE BELOW,8,4,"2019,2020,2021,2023",0,0,0,0,0,0,4,1,2,0,1,0
glg,Latn,glg_Latn,Galician,否,Lo,CJK UNIFIED IDEOGRAPH-5426,8,3,"2019,2020,2022",0,0,0,0,0,0,1,5,0,2,0,0
glg,Latn,glg_Latn,Galician,Ṭ,Lu,LATIN CAPITAL LETTER T WITH DOT BELOW,8,5,"2013,2015,2016,2019,2021",1,0,1,1,0,0,4,0,1,0,0,0
glg,Latn,glg_Latn,Galician,貸,Lo,CJK UNIFIED IDEOGRAPH-8CB8,8,1,2021,0,0,0,0,0,0,0,0,8,0,0,0
glg,Latn,glg_Latn,Galician,潤,Lo,CJK UNIFIED IDEOGRAPH-6F64,8,2,"2019,2022",0,0,0,0,0,0,1,0,0,7,0,0
glg,Latn,glg_Latn,Galician,🤨,So,FACE WITH ONE EYEBROW RAISED,8,4,"2017,2019,2021,2023",0,0,0,0,2,0,1,0,2,0,3,0
glg,Latn,glg_Latn,Galician,聞,Lo,CJK UNIFIED IDEOGRAPH-805E,8,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,1,1,2,1
glg,Latn,glg_Latn,Galician,며,Lo,HANGUL SYLLABLE MYEO,8,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,4,2,1,0,0
glg,Latn,glg_Latn,Galician,析,Lo,CJK UNIFIED IDEOGRAPH-6790,8,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,7,0
glg,Latn,glg_Latn,Galician,极,Lo,CJK UNIFIED IDEOGRAPH-6781,8,3,"2019,2022,2023",0,0,0,0,0,0,2,0,0,5,1,0
glg,Latn,glg_Latn,Galician,ಮ,Lo,KANNADA LETTER MA,8,3,"2019,2021,2023",0,0,0,0,0,0,1,0,5,0,2,0
glg,Latn,glg_Latn,Galician,🦇,So,BAT,8,3,"2018,2019,2020",0,0,0,0,0,1,1,6,0,0,0,0
glg,Latn,glg_Latn,Galician,堂,Lo,CJK UNIFIED IDEOGRAPH-5802,8,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,2,2,1,1,1,1,0,0
glg,Latn,glg_Latn,Galician,ವ,Lo,KANNADA LETTER VA,8,1,2021,0,0,0,0,0,0,0,0,8,0,0,0
glg,Latn,glg_Latn,Galician,❻,No,DINGBAT NEGATIVE CIRCLED DIGIT SIX,8,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,1,4,1
glg,Latn,glg_Latn,Galician,Ɛ,Lu,LATIN CAPITAL LETTER OPEN E,8,4,"2019,2021,2023,2024",0,0,0,0,0,0,2,0,3,0,2,1
glg,Latn,glg_Latn,Galician,Ῥ,Lu,GREEK CAPITAL LETTER RHO WITH DASIA,8,3,"2014,2018,2019",0,2,0,0,0,3,3,0,0,0,0,0
glg,Latn,glg_Latn,Galician,စ,Lo,MYANMAR LETTER CA,8,2,"2019,2022",0,0,0,0,0,0,4,0,0,4,0,0
glg,Latn,glg_Latn,Galician,這,Lo,CJK UNIFIED IDEOGRAPH-9019,8,3,"2018,2019,2021",0,0,0,0,0,3,2,0,3,0,0,0
glg,Latn,glg_Latn,Galician,ᄀ,Lo,HANGUL CHOSEONG KIYEOK,8,4,"2018,2020,2021,2022",0,0,0,0,0,1,0,1,5,1,0,0
glg,Latn,glg_Latn,Galician,🦰,So,EMOJI COMPONENT RED HAIR,8,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,1,3,0,3,0
glg,Latn,glg_Latn,Galician,🦊,So,FOX FACE,8,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,3,1,2,2
glg,Latn,glg_Latn,Galician,秀,Lo,CJK UNIFIED IDEOGRAPH-79C0,8,3,"2017,2019,2022",0,0,0,0,1,0,2,0,0,5,0,0
glg,Latn,glg_Latn,Galician,ድ,Lo,ETHIOPIC SYLLABLE DE,8,3,"2020,2021,2022",0,0,0,0,0,0,0,1,4,3,0,0
glg,Latn,glg_Latn,Galician,ⵖ,Lo,TIFINAGH LETTER YAGH,8,1,2019,0,0,0,0,0,0,8,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ⵣ,Lo,TIFINAGH LETTER YAZ,8,1,2019,0,0,0,0,0,0,8,0,0,0,0,0
glg,Latn,glg_Latn,Galician,背,Lo,CJK UNIFIED IDEOGRAPH-80CC,8,5,"2017,2018,2019,2022,2023",0,0,0,0,1,2,2,0,0,1,2,0
glg,Latn,glg_Latn,Galician,앱,Lo,HANGUL SYLLABLE AEB,8,3,"2020,2021,2022",0,0,0,0,0,0,0,1,6,1,0,0
glg,Latn,glg_Latn,Galician,応,Lo,CJK UNIFIED IDEOGRAPH-5FDC,8,2,"2019,2020",0,0,0,0,0,0,3,5,0,0,0,0
glg,Latn,glg_Latn,Galician,업,Lo,HANGUL SYLLABLE EOB,8,3,"2020,2021,2022",0,0,0,0,0,0,0,1,6,1,0,0
glg,Latn,glg_Latn,Galician,弹,Lo,CJK UNIFIED IDEOGRAPH-5F39,8,3,"2019,2021,2022",0,0,0,0,0,0,1,0,6,1,0,0
glg,Latn,glg_Latn,Galician,诞,Lo,CJK UNIFIED IDEOGRAPH-8BDE,8,5,"2016,2017,2019,2022,2023",0,0,0,1,3,0,1,0,0,2,1,0
glg,Latn,glg_Latn,Galician,ऐ,Lo,DEVANAGARI LETTER AI,8,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,6,2
glg,Latn,glg_Latn,Galician,🦞,So,LOBSTER,8,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,2,4,1
glg,Latn,glg_Latn,Galician,🥫,So,CANNED FOOD,8,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,7,0
glg,Latn,glg_Latn,Galician,燃,Lo,CJK UNIFIED IDEOGRAPH-71C3,8,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,2,2,2,0
glg,Latn,glg_Latn,Galician,丽,Lo,CJK UNIFIED IDEOGRAPH-4E3D,8,4,"2017,2019,2021,2022",0,0,0,0,1,0,4,0,1,2,0,0
glg,Latn,glg_Latn,Galician,僕,Lo,CJK UNIFIED IDEOGRAPH-50D5,8,4,"2017,2018,2020,2022",0,0,0,0,1,1,0,5,0,1,0,0
glg,Latn,glg_Latn,Galician,🦄,So,UNICORN FACE,8,4,"2019,2020,2022,2023",0,0,0,0,0,0,2,1,0,4,1,0
glg,Latn,glg_Latn,Galician,頻,Lo,CJK UNIFIED IDEOGRAPH-983B,8,1,2019,0,0,0,0,0,0,8,0,0,0,0,0
glg,Latn,glg_Latn,Galician,🤰,So,PREGNANT WOMAN,8,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,6,1
glg,Latn,glg_Latn,Galician,ಲ,Lo,KANNADA LETTER LA,8,3,"2019,2021,2023",0,0,0,0,0,0,1,0,3,0,4,0
glg,Latn,glg_Latn,Galician,🌬,So,WIND BLOWING FACE,8,4,"2019,2022,2023,2024",0,0,0,0,0,0,3,0,0,1,3,1
glg,Latn,glg_Latn,Galician,ಂ,Mc,KANNADA SIGN ANUSVARA,8,3,"2019,2021,2023",0,0,0,0,0,0,1,0,5,0,2,0
glg,Latn,glg_Latn,Galician,🤬,So,SERIOUS FACE WITH SYMBOLS COVERING MOUTH,8,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,2,3,2
glg,Latn,glg_Latn,Galician,算,Lo,CJK UNIFIED IDEOGRAPH-7B97,8,6,"2016,2017,2018,2019,2022,2023",0,0,0,1,2,1,2,0,0,1,1,0
glg,Latn,glg_Latn,Galician,Ἠ,Lu,GREEK CAPITAL LETTER ETA WITH PSILI,8,3,"2017,2018,2019",0,0,0,0,3,2,3,0,0,0,0,0
glg,Latn,glg_Latn,Galician,🕐,So,CLOCK FACE ONE OCLOCK,8,3,"2021,2023,2024",0,0,0,0,0,0,0,0,3,0,2,3
glg,Latn,glg_Latn,Galician,🖐,So,RAISED HAND WITH FINGERS SPLAYED,8,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,2,2,3,0
glg,Latn,glg_Latn,Galician,禹,Lo,CJK UNIFIED IDEOGRAPH-79B9,8,3,"2017,2020,2021",0,0,0,0,1,0,0,1,6,0,0,0
glg,Latn,glg_Latn,Galician,暗,Lo,CJK UNIFIED IDEOGRAPH-6697,8,3,"2019,2020,2021",0,0,0,0,0,0,3,2,3,0,0,0
glg,Latn,glg_Latn,Galician,艺,Lo,CJK UNIFIED IDEOGRAPH-827A,8,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,3,4,0
glg,Latn,glg_Latn,Galician,ܪ,Lo,SYRIAC LETTER RISH,8,1,2019,0,0,0,0,0,0,8,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ঝ,Lo,BENGALI LETTER JHA,8,1,2018,0,0,0,0,0,8,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,▽,So,WHITE DOWN-POINTING TRIANGLE,8,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,6,0
glg,Latn,glg_Latn,Galician,외,Lo,HANGUL SYLLABLE OE,8,3,"2020,2021,2022",0,0,0,0,0,0,0,3,4,1,0,0
glg,Latn,glg_Latn,Galician,嘟,Lo,CJK UNIFIED IDEOGRAPH-561F,8,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,6,0
glg,Latn,glg_Latn,Galician,항,Lo,HANGUL SYLLABLE HANG,8,3,"2019,2020,2023",0,0,0,0,0,0,1,6,0,0,1,0
glg,Latn,glg_Latn,Galician,🧓,So,OLDER ADULT,8,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,2,0,5
glg,Latn,glg_Latn,Galician,ᴡ,Ll,LATIN LETTER SMALL CAPITAL W,8,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,6,0
glg,Latn,glg_Latn,Galician,🇰,So,REGIONAL INDICATOR SYMBOL LETTER K,8,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,4,3
glg,Latn,glg_Latn,Galician,☁,So,CLOUD,8,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,1,1,2,1,0
glg,Latn,glg_Latn,Galician,🔛,So,ON WITH EXCLAMATION MARK WITH LEFT RIGHT ARROW ABOVE,8,4,"2019,2020,2023,2024",0,0,0,0,0,0,1,1,0,0,4,2
glg,Latn,glg_Latn,Galician,ὔ,Ll,GREEK SMALL LETTER UPSILON WITH PSILI AND OXIA,8,4,"2017,2018,2019,2021",0,0,0,0,1,5,1,0,1,0,0,0
glg,Latn,glg_Latn,Galician,칸,Lo,HANGUL SYLLABLE KAN,8,1,2020,0,0,0,0,0,0,0,8,0,0,0,0
glg,Latn,glg_Latn,Galician,്,Mn,MALAYALAM SIGN VIRAMA,8,2,"2019,2021",0,0,0,0,0,0,1,0,7,0,0,0
glg,Latn,glg_Latn,Galician,几,Lo,CJK UNIFIED IDEOGRAPH-51E0,8,4,"2017,2018,2019,2022",0,0,0,0,2,1,1,0,0,4,0,0
glg,Latn,glg_Latn,Galician,ԛ,Ll,CYRILLIC SMALL LETTER QA,8,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,7,0
glg,Latn,glg_Latn,Galician,⛰,So,MOUNTAIN,8,4,"2019,2020,2023,2024",0,0,0,0,0,0,2,2,0,0,3,1
glg,Latn,glg_Latn,Galician,ਮ,Lo,GURMUKHI LETTER MA,8,4,"2014,2017,2021,2023",0,2,0,0,2,0,0,0,3,0,1,0
glg,Latn,glg_Latn,Galician,较,Lo,CJK UNIFIED IDEOGRAPH-8F83,8,3,"2017,2020,2022",0,0,0,0,2,0,0,1,0,5,0,0
glg,Latn,glg_Latn,Galician,妈,Lo,CJK UNIFIED IDEOGRAPH-5988,8,2,"2019,2024",0,0,0,0,0,0,2,0,0,0,0,6
glg,Latn,glg_Latn,Galician,🙇,So,PERSON BOWING DEEPLY,8,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,1,5,1,0
glg,Latn,glg_Latn,Galician,紅,Lo,CJK UNIFIED IDEOGRAPH-7D05,8,4,"2016,2019,2021,2022",0,0,0,1,0,0,1,0,4,2,0,0
glg,Latn,glg_Latn,Galician,皆,Lo,CJK UNIFIED IDEOGRAPH-7686,8,5,"2017,2019,2021,2022,2024",0,0,0,0,1,0,2,0,3,1,0,1
glg,Latn,glg_Latn,Galician,君,Lo,CJK UNIFIED IDEOGRAPH-541B,8,5,"2017,2019,2020,2022,2023",0,0,0,0,2,0,1,3,0,1,1,0
glg,Latn,glg_Latn,Galician,🥝,So,KIWIFRUIT,8,3,"2019,2022,2023",0,0,0,0,0,0,3,0,0,2,3,0
glg,Latn,glg_Latn,Galician,觀,Lo,CJK UNIFIED IDEOGRAPH-89C0,8,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,1,2,4,0
glg,Latn,glg_Latn,Galician,♩,So,QUARTER NOTE,8,2,"2019,2022",0,0,0,0,0,0,2,0,0,6,0,0
glg,Latn,glg_Latn,Galician,🅰,So,NEGATIVE SQUARED LATIN CAPITAL LETTER A,8,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,1,5,0
glg,Latn,glg_Latn,Galician,盟,Lo,CJK UNIFIED IDEOGRAPH-76DF,8,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,4,0
glg,Latn,glg_Latn,Galician,久,Lo,CJK UNIFIED IDEOGRAPH-4E45,8,5,"2016,2018,2019,2020,2022",0,0,0,1,0,3,2,1,0,1,0,0
glg,Latn,glg_Latn,Galician,월,Lo,HANGUL SYLLABLE WEOL,8,4,"2014,2016,2019,2020",0,1,0,1,0,0,1,5,0,0,0,0
glg,Latn,glg_Latn,Galician,🕊,So,DOVE OF PEACE,8,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,5,2
glg,Latn,glg_Latn,Galician,🚰,So,POTABLE WATER SYMBOL,8,5,"2019,2020,2022,2023,2024",0,0,0,0,0,0,1,1,0,3,1,2
glg,Latn,glg_Latn,Galician,雨,Lo,CJK UNIFIED IDEOGRAPH-96E8,8,4,"2016,2017,2019,2021",0,0,0,2,1,0,2,0,3,0,0,0
glg,Latn,glg_Latn,Galician,盤,Lo,CJK UNIFIED IDEOGRAPH-76E4,8,5,"2016,2017,2019,2021,2022",0,0,0,2,1,0,2,0,2,1,0,0
glg,Latn,glg_Latn,Galician,🔑,So,KEY,8,4,"2019,2020,2021,2022",0,0,0,0,0,0,2,2,3,1,0,0
glg,Latn,glg_Latn,Galician,ṁ,Ll,LATIN SMALL LETTER M WITH DOT ABOVE,7,2,"2022,2024",0,0,0,0,0,0,0,0,0,6,0,1
glg,Latn,glg_Latn,Galician,❀,So,WHITE FLORETTE,7,3,"2017,2020,2023",0,0,0,0,4,0,0,2,0,0,1,0
glg,Latn,glg_Latn,Galician,灰,Lo,CJK UNIFIED IDEOGRAPH-7070,7,2,"2021,2022",0,0,0,0,0,0,0,0,1,6,0,0
glg,Latn,glg_Latn,Galician,線,Lo,CJK UNIFIED IDEOGRAPH-7DDA,7,4,"2017,2018,2020,2022",0,0,0,0,1,1,0,2,0,3,0,0
glg,Latn,glg_Latn,Galician,找,Lo,CJK UNIFIED IDEOGRAPH-627E,7,5,"2018,2019,2020,2022,2023",0,0,0,0,0,2,2,1,0,1,1,0
glg,Latn,glg_Latn,Galician,丰,Lo,CJK UNIFIED IDEOGRAPH-4E30,7,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,4,0
glg,Latn,glg_Latn,Galician,鮓,Lo,CJK UNIFIED IDEOGRAPH-9B93,7,2,"2015,2019",0,0,5,0,0,0,2,0,0,0,0,0
glg,Latn,glg_Latn,Galician,妹,Lo,CJK UNIFIED IDEOGRAPH-59B9,7,3,"2017,2020,2023",0,0,0,0,2,0,0,1,0,0,4,0
glg,Latn,glg_Latn,Galician,魂,Lo,CJK UNIFIED IDEOGRAPH-9B42,7,4,"2018,2019,2020,2023",0,0,0,0,0,1,1,4,0,0,1,0
glg,Latn,glg_Latn,Galician,森,Lo,CJK UNIFIED IDEOGRAPH-68EE,7,3,"2019,2021,2023",0,0,0,0,0,0,1,0,5,0,1,0
glg,Latn,glg_Latn,Galician,仪,Lo,CJK UNIFIED IDEOGRAPH-4EEA,7,5,"2018,2019,2022,2023,2024",0,0,0,0,0,1,1,0,0,1,3,1
glg,Latn,glg_Latn,Galician,්,Mn,SINHALA SIGN AL-LAKUNA,7,2,"2019,2021",0,0,0,0,0,0,3,0,4,0,0,0
glg,Latn,glg_Latn,Galician,သ,Lo,MYANMAR LETTER SA,7,3,"2019,2020,2021",0,0,0,0,0,0,3,1,3,0,0,0
glg,Latn,glg_Latn,Galician,🍋,So,LEMON,7,4,"2018,2020,2021,2023",0,0,0,0,0,3,0,1,2,0,1,0
glg,Latn,glg_Latn,Galician,隠,Lo,CJK UNIFIED IDEOGRAPH-96A0,7,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,5,1,0
glg,Latn,glg_Latn,Galician,ཡ,Lo,TIBETAN LETTER YA,7,5,"2017,2019,2021,2023,2024",0,0,0,0,1,0,2,0,1,0,1,2
glg,Latn,glg_Latn,Galician,豊,Lo,CJK UNIFIED IDEOGRAPH-8C4A,7,3,"2014,2022,2023",0,1,0,0,0,0,0,0,0,3,3,0
glg,Latn,glg_Latn,Galician,🕗,So,CLOCK FACE EIGHT OCLOCK,7,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,2,2,2
glg,Latn,glg_Latn,Galician,执,Lo,CJK UNIFIED IDEOGRAPH-6267,7,4,"2018,2020,2022,2023",0,0,0,0,0,1,0,1,0,4,1,0
glg,Latn,glg_Latn,Galician,竞,Lo,CJK UNIFIED IDEOGRAPH-7ADE,7,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,3,2,0
glg,Latn,glg_Latn,Galician,되,Lo,HANGUL SYLLABLE DOE,7,1,2020,0,0,0,0,0,0,0,7,0,0,0,0
glg,Latn,glg_Latn,Galician,枪,Lo,CJK UNIFIED IDEOGRAPH-67AA,7,2,"2020,2022",0,0,0,0,0,0,0,1,0,6,0,0
glg,Latn,glg_Latn,Galician,統,Lo,CJK UNIFIED IDEOGRAPH-7D71,7,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,4,0
glg,Latn,glg_Latn,Galician,🛁,So,BATHTUB,7,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,4,1,0,1,0
glg,Latn,glg_Latn,Galician,⊛,Sm,CIRCLED ASTERISK OPERATOR,7,3,"2019,2020,2024",0,0,0,0,0,0,1,2,0,0,0,4
glg,Latn,glg_Latn,Galician,宿,Lo,CJK UNIFIED IDEOGRAPH-5BBF,7,3,"2020,2021,2023",0,0,0,0,0,0,0,1,5,0,1,0
glg,Latn,glg_Latn,Galician,纳,Lo,CJK UNIFIED IDEOGRAPH-7EB3,7,2,"2018,2022",0,0,0,0,0,1,0,0,0,6,0,0
glg,Latn,glg_Latn,Galician,🔓,So,OPEN LOCK,7,3,"2020,2021,2023",0,0,0,0,0,0,0,1,4,0,2,0
glg,Latn,glg_Latn,Galician,資,Lo,CJK UNIFIED IDEOGRAPH-8CC7,7,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,4,1,0,0
glg,Latn,glg_Latn,Galician,転,Lo,CJK UNIFIED IDEOGRAPH-8EE2,7,5,"2015,2019,2021,2022,2023",0,0,1,0,0,0,1,0,1,1,3,0
glg,Latn,glg_Latn,Galician,庭,Lo,CJK UNIFIED IDEOGRAPH-5EAD,7,3,"2020,2021,2022",0,0,0,0,0,0,0,3,1,3,0,0
glg,Latn,glg_Latn,Galician,礼,Lo,CJK UNIFIED IDEOGRAPH-793C,7,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,4,0
glg,Latn,glg_Latn,Galician,適,Lo,CJK UNIFIED IDEOGRAPH-9069,7,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,1,1,3,0
