iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
sna,Latn,sna_Latn,Shona,ਅ,Lo,GURMUKHI LETTER A,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
sna,Latn,sna_Latn,Shona,莫,Lo,CJK UNIFIED IDEOGRAPH-83AB,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,☼,So,WHITE SUN WITH RAYS,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
sna,Latn,sna_Latn,Shona,🅸,So,NEGATIVE SQUARED LATIN CAPITAL LETTER I,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,ද,Lo,SINHALA LETTER ALPAPRAANA DAYANNA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,ා,Mc,SINHALA VOWEL SIGN AELA-PILLA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,අ,Lo,SINHALA LETTER AYANNA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,疗,Lo,CJK UNIFIED IDEOGRAPH-7597,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,ϩ,Ll,COPTIC SMALL LETTER HORI,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
sna,Latn,sna_Latn,Shona,ʀ,Ll,LATIN LETTER SMALL CAPITAL R,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
sna,Latn,sna_Latn,Shona,养,Lo,CJK UNIFIED IDEOGRAPH-517B,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
sna,Latn,sna_Latn,Shona,చ,Lo,TELUGU LETTER CA,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
sna,Latn,sna_Latn,Shona,関,Lo,CJK UNIFIED IDEOGRAPH-95A2,3,3,"2017,2019,2023",0,0,0,0,1,0,1,0,0,0,1,0
sna,Latn,sna_Latn,Shona,竟,Lo,CJK UNIFIED IDEOGRAPH-7ADF,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,ഹ,Lo,MALAYALAM LETTER HA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,‛,Pi,SINGLE HIGH-REVERSED-9 QUOTATION MARK,3,3,"2017,2020,2022",0,0,0,0,1,0,0,1,0,1,0,0
sna,Latn,sna_Latn,Shona,✌,So,VICTORY HAND,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
sna,Latn,sna_Latn,Shona,刺,Lo,CJK UNIFIED IDEOGRAPH-523A,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,Ể,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND HOOK ABOVE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
sna,Latn,sna_Latn,Shona,🌙,So,CRESCENT MOON,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,선,Lo,HANGUL SYLLABLE SEON,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,角,Lo,CJK UNIFIED IDEOGRAPH-89D2,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
sna,Latn,sna_Latn,Shona,悬,Lo,CJK UNIFIED IDEOGRAPH-60AC,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
sna,Latn,sna_Latn,Shona,ɟ,Ll,LATIN SMALL LETTER DOTLESS J WITH STROKE,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
sna,Latn,sna_Latn,Shona,ʍ,Ll,LATIN SMALL LETTER TURNED W,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,ય,Lo,GUJARATI LETTER YA,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
sna,Latn,sna_Latn,Shona,🅱,So,NEGATIVE SQUARED LATIN CAPITAL LETTER B,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
sna,Latn,sna_Latn,Shona,扎,Lo,CJK UNIFIED IDEOGRAPH-624E,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,🅺,So,NEGATIVE SQUARED LATIN CAPITAL LETTER K,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
sna,Latn,sna_Latn,Shona,ẋ,Ll,LATIN SMALL LETTER X WITH DOT ABOVE,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
sna,Latn,sna_Latn,Shona,ょ,Lo,HIRAGANA LETTER SMALL YO,3,2,"2017,2019",0,0,0,0,1,0,2,0,0,0,0,0
sna,Latn,sna_Latn,Shona,ట,Lo,TELUGU LETTER TTA,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
sna,Latn,sna_Latn,Shona,凡,Lo,CJK UNIFIED IDEOGRAPH-51E1,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,ත,Lo,SINHALA LETTER ALPAPRAANA TAYANNA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,党,Lo,CJK UNIFIED IDEOGRAPH-515A,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,ⳝ,Ll,COPTIC SMALL LETTER OLD NUBIAN SHIMA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,ే,Mn,TELUGU VOWEL SIGN EE,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
sna,Latn,sna_Latn,Shona,快,Lo,CJK UNIFIED IDEOGRAPH-5FEB,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,ศ,Lo,THAI CHARACTER SO SALA,3,2,"2018,2020",0,0,0,0,0,2,0,1,0,0,0,0
sna,Latn,sna_Latn,Shona,趋,Lo,CJK UNIFIED IDEOGRAPH-8D8B,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,⓸,No,DOUBLE CIRCLED DIGIT FOUR,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
sna,Latn,sna_Latn,Shona,└,So,BOX DRAWINGS LIGHT UP AND RIGHT,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,ף,Lo,HEBREW LETTER FINAL PE,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
sna,Latn,sna_Latn,Shona,沙,Lo,CJK UNIFIED IDEOGRAPH-6C99,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
sna,Latn,sna_Latn,Shona,孩,Lo,CJK UNIFIED IDEOGRAPH-5B69,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,决,Lo,CJK UNIFIED IDEOGRAPH-51B3,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,ǎ,Ll,LATIN SMALL LETTER A WITH CARON,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,虚,Lo,CJK UNIFIED IDEOGRAPH-865A,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,拟,Lo,CJK UNIFIED IDEOGRAPH-62DF,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,另,Lo,CJK UNIFIED IDEOGRAPH-53E6,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,您,Lo,CJK UNIFIED IDEOGRAPH-60A8,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
sna,Latn,sna_Latn,Shona,势,Lo,CJK UNIFIED IDEOGRAPH-52BF,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,执,Lo,CJK UNIFIED IDEOGRAPH-6267,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,致,Lo,CJK UNIFIED IDEOGRAPH-81F4,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,纹,Lo,CJK UNIFIED IDEOGRAPH-7EB9,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
sna,Latn,sna_Latn,Shona,セ,Lo,KATAKANA LETTER SE,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
sna,Latn,sna_Latn,Shona,朵,Lo,CJK UNIFIED IDEOGRAPH-6735,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,ォ,Lo,KATAKANA LETTER SMALL O,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
sna,Latn,sna_Latn,Shona,モ,Lo,KATAKANA LETTER MO,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,答,Lo,CJK UNIFIED IDEOGRAPH-7B54,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
sna,Latn,sna_Latn,Shona,🟡,So,LARGE YELLOW CIRCLE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,怕,Lo,CJK UNIFIED IDEOGRAPH-6015,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
sna,Latn,sna_Latn,Shona,运,Lo,CJK UNIFIED IDEOGRAPH-8FD0,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,ギ,Lo,KATAKANA LETTER GI,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,손,Lo,HANGUL SYLLABLE SON,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,Ẩ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND HOOK ABOVE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
sna,Latn,sna_Latn,Shona,윌,Lo,HANGUL SYLLABLE WIL,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,Ɛ,Lu,LATIN CAPITAL LETTER OPEN E,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
sna,Latn,sna_Latn,Shona,🇬,So,REGIONAL INDICATOR SYMBOL LETTER G,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,失,Lo,CJK UNIFIED IDEOGRAPH-5931,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
sna,Latn,sna_Latn,Shona,六,Lo,CJK UNIFIED IDEOGRAPH-516D,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,Ծ,Lu,ARMENIAN CAPITAL LETTER CA,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,球,Lo,CJK UNIFIED IDEOGRAPH-7403,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,話,Lo,CJK UNIFIED IDEOGRAPH-8A71,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,々,Lm,IDEOGRAPHIC ITERATION MARK,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
sna,Latn,sna_Latn,Shona,完,Lo,CJK UNIFIED IDEOGRAPH-5B8C,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,株,Lo,CJK UNIFIED IDEOGRAPH-682A,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
sna,Latn,sna_Latn,Shona,悪,Lo,CJK UNIFIED IDEOGRAPH-60AA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,Դ,Lu,ARMENIAN CAPITAL LETTER DA,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,🚘,So,ONCOMING AUTOMOBILE,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
sna,Latn,sna_Latn,Shona,幸,Lo,CJK UNIFIED IDEOGRAPH-5E78,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
sna,Latn,sna_Latn,Shona,病,Lo,CJK UNIFIED IDEOGRAPH-75C5,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,备,Lo,CJK UNIFIED IDEOGRAPH-5907,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
sna,Latn,sna_Latn,Shona,镜,Lo,CJK UNIFIED IDEOGRAPH-955C,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
sna,Latn,sna_Latn,Shona,塑,Lo,CJK UNIFIED IDEOGRAPH-5851,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,纪,Lo,CJK UNIFIED IDEOGRAPH-7EAA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,松,Lo,CJK UNIFIED IDEOGRAPH-677E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,舒,Lo,CJK UNIFIED IDEOGRAPH-8212,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,翻,Lo,CJK UNIFIED IDEOGRAPH-7FFB,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
sna,Latn,sna_Latn,Shona,Ù,Lu,LATIN CAPITAL LETTER U WITH GRAVE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
sna,Latn,sna_Latn,Shona,获,Lo,CJK UNIFIED IDEOGRAPH-83B7,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,瑞,Lo,CJK UNIFIED IDEOGRAPH-745E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,ჩ,Ll,GEORGIAN LETTER CHIN,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,帮,Lo,CJK UNIFIED IDEOGRAPH-5E2E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,ჭ,Ll,GEORGIAN LETTER CHAR,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,誰,Lo,CJK UNIFIED IDEOGRAPH-8AB0,3,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,1,0
sna,Latn,sna_Latn,Shona,ゥ,Lo,KATAKANA LETTER SMALL U,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,残,Lo,CJK UNIFIED IDEOGRAPH-6B8B,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
sna,Latn,sna_Latn,Shona,火,Lo,CJK UNIFIED IDEOGRAPH-706B,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
sna,Latn,sna_Latn,Shona,状,Lo,CJK UNIFIED IDEOGRAPH-72B6,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
sna,Latn,sna_Latn,Shona,🤛,So,LEFT-FACING FIST,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
sna,Latn,sna_Latn,Shona,章,Lo,CJK UNIFIED IDEOGRAPH-7AE0,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,区,Lo,CJK UNIFIED IDEOGRAPH-533A,3,2,"2014,2020",0,1,0,0,0,0,0,2,0,0,0,0
sna,Latn,sna_Latn,Shona,気,Lo,CJK UNIFIED IDEOGRAPH-6C17,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
sna,Latn,sna_Latn,Shona,낸,Lo,HANGUL SYLLABLE NAEN,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,水,Lo,CJK UNIFIED IDEOGRAPH-6C34,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
sna,Latn,sna_Latn,Shona,불,Lo,HANGUL SYLLABLE BUL,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,ҷ,Ll,CYRILLIC SMALL LETTER CHE WITH DESCENDER,3,3,"2017,2019,2024",0,0,0,0,1,0,1,0,0,0,0,1
sna,Latn,sna_Latn,Shona,ぜ,Lo,HIRAGANA LETTER ZE,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
sna,Latn,sna_Latn,Shona,☾,So,LAST QUARTER MOON,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
sna,Latn,sna_Latn,Shona,ユ,Lo,KATAKANA LETTER YU,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
sna,Latn,sna_Latn,Shona,脚,Lo,CJK UNIFIED IDEOGRAPH-811A,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,틈,Lo,HANGUL SYLLABLE TEUM,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,拿,Lo,CJK UNIFIED IDEOGRAPH-62FF,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,🤗,So,HUGGING FACE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
sna,Latn,sna_Latn,Shona,現,Lo,CJK UNIFIED IDEOGRAPH-73FE,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
sna,Latn,sna_Latn,Shona,∧,Sm,LOGICAL AND,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
sna,Latn,sna_Latn,Shona,͙,Mn,COMBINING ASTERISK BELOW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,庆,Lo,CJK UNIFIED IDEOGRAPH-5E86,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,挑,Lo,CJK UNIFIED IDEOGRAPH-6311,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,ڑ,Lo,ARABIC LETTER RREH,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
sna,Latn,sna_Latn,Shona,ธ,Lo,THAI CHARACTER THO THONG,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,̕,Mn,COMBINING COMMA ABOVE RIGHT,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,💀,So,SKULL,3,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,1,0
sna,Latn,sna_Latn,Shona,却,Lo,CJK UNIFIED IDEOGRAPH-5374,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,即,Lo,CJK UNIFIED IDEOGRAPH-5373,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,ّ,Mn,ARABIC SHADDA,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
sna,Latn,sna_Latn,Shona,题,Lo,CJK UNIFIED IDEOGRAPH-9898,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,沐,Lo,CJK UNIFIED IDEOGRAPH-6C90,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,南,Lo,CJK UNIFIED IDEOGRAPH-5357,3,2,"2014,2021",0,1,0,0,0,0,0,0,2,0,0,0
sna,Latn,sna_Latn,Shona,🛑,So,OCTAGONAL SIGN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
sna,Latn,sna_Latn,Shona,证,Lo,CJK UNIFIED IDEOGRAPH-8BC1,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,͛,Mn,COMBINING ZIGZAG ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,志,Lo,CJK UNIFIED IDEOGRAPH-5FD7,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
sna,Latn,sna_Latn,Shona,毛,Lo,CJK UNIFIED IDEOGRAPH-6BDB,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,赠,Lo,CJK UNIFIED IDEOGRAPH-8D60,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,秘,Lo,CJK UNIFIED IDEOGRAPH-79D8,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,অ,Lo,BENGALI LETTER A,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
sna,Latn,sna_Latn,Shona,🔒,So,LOCK,3,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,1,0
sna,Latn,sna_Latn,Shona,ӣ,Ll,CYRILLIC SMALL LETTER I WITH MACRON,3,2,"2019,2024",0,0,0,0,0,0,2,0,0,0,0,1
sna,Latn,sna_Latn,Shona,🎙,So,STUDIO MICROPHONE,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
sna,Latn,sna_Latn,Shona,李,Lo,CJK UNIFIED IDEOGRAPH-674E,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
sna,Latn,sna_Latn,Shona,荣,Lo,CJK UNIFIED IDEOGRAPH-8363,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
sna,Latn,sna_Latn,Shona,股,Lo,CJK UNIFIED IDEOGRAPH-80A1,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
sna,Latn,sna_Latn,Shona,💝,So,HEART WITH RIBBON,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
sna,Latn,sna_Latn,Shona,略,Lo,CJK UNIFIED IDEOGRAPH-7565,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
sna,Latn,sna_Latn,Shona,待,Lo,CJK UNIFIED IDEOGRAPH-5F85,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
sna,Latn,sna_Latn,Shona,ˆ,Lm,MODIFIER LETTER CIRCUMFLEX ACCENT,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
sna,Latn,sna_Latn,Shona,̥,Mn,COMBINING RING BELOW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,佩,Lo,CJK UNIFIED IDEOGRAPH-4F69,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,娜,Lo,CJK UNIFIED IDEOGRAPH-5A1C,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,😢,So,CRYING FACE,3,3,"2018,2019,2023",0,0,0,0,0,1,1,0,0,0,1,0
sna,Latn,sna_Latn,Shona,̻,Mn,COMBINING SQUARE BELOW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,광,Lo,HANGUL SYLLABLE GWANG,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
sna,Latn,sna_Latn,Shona,શ,Lo,GUJARATI LETTER SHA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
sna,Latn,sna_Latn,Shona,Օ,Lu,ARMENIAN CAPITAL LETTER OH,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
sna,Latn,sna_Latn,Shona,検,Lo,CJK UNIFIED IDEOGRAPH-691C,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
sna,Latn,sna_Latn,Shona,福,Lo,CJK UNIFIED IDEOGRAPH-798F,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
sna,Latn,sna_Latn,Shona,寄,Lo,CJK UNIFIED IDEOGRAPH-5BC4,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,剂,Lo,CJK UNIFIED IDEOGRAPH-5242,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
sna,Latn,sna_Latn,Shona,随,Lo,CJK UNIFIED IDEOGRAPH-968F,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,晨,Lo,CJK UNIFIED IDEOGRAPH-6668,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
sna,Latn,sna_Latn,Shona,夜,Lo,CJK UNIFIED IDEOGRAPH-591C,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
sna,Latn,sna_Latn,Shona,😒,So,UNAMUSED FACE,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
sna,Latn,sna_Latn,Shona,♻,So,BLACK UNIVERSAL RECYCLING SYMBOL,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
sna,Latn,sna_Latn,Shona,😦,So,FROWNING FACE WITH OPEN MOUTH,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
sna,Latn,sna_Latn,Shona,ብ,Lo,ETHIOPIC SYLLABLE BE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,哈,Lo,CJK UNIFIED IDEOGRAPH-54C8,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,👽,So,EXTRATERRESTRIAL ALIEN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
sna,Latn,sna_Latn,Shona,埃,Lo,CJK UNIFIED IDEOGRAPH-57C3,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
sna,Latn,sna_Latn,Shona,ἀ,Ll,GREEK SMALL LETTER ALPHA WITH PSILI,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
sna,Latn,sna_Latn,Shona,奥,Lo,CJK UNIFIED IDEOGRAPH-5965,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,መ,Lo,ETHIOPIC SYLLABLE MA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
sna,Latn,sna_Latn,Shona,截,Lo,CJK UNIFIED IDEOGRAPH-622A,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
sna,Latn,sna_Latn,Shona,导,Lo,CJK UNIFIED IDEOGRAPH-5BFC,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
