iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
pbt,Arab,pbt_Arab,Southern Pashto,易,Lo,CJK UNIFIED IDEOGRAPH-6613,6,3,"2020,2021,2022",0,0,0,0,0,0,0,1,3,2,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ສ,Lo,LAO LETTER SO SUNG,6,3,"2020,2022,2024",0,0,0,0,0,0,0,2,0,3,0,1
pbt,Arab,pbt_Arab,Southern Pashto,စ,Lo,MYANMAR LETTER CA,6,3,"2020,2022,2024",0,0,0,0,0,0,0,2,0,3,0,1
pbt,Arab,pbt_Arab,Southern Pashto,信,Lo,CJK UNIFIED IDEOGRAPH-4FE1,6,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,3,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ӣ,Ll,CYRILLIC SMALL LETTER I WITH MACRON,6,3,"2020,2022,2024",0,0,0,0,0,0,0,2,0,3,0,1
pbt,Arab,pbt_Arab,Southern Pashto,ພ,Lo,LAO LETTER PHO TAM,6,3,"2020,2022,2024",0,0,0,0,0,0,0,2,0,3,0,1
pbt,Arab,pbt_Arab,Southern Pashto,狮,Lo,CJK UNIFIED IDEOGRAPH-72EE,6,1,2022,0,0,0,0,0,0,0,0,0,6,0,0
pbt,Arab,pbt_Arab,Southern Pashto,書,Lo,CJK UNIFIED IDEOGRAPH-66F8,6,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,3,1,0
pbt,Arab,pbt_Arab,Southern Pashto,特,Lo,CJK UNIFIED IDEOGRAPH-7279,6,3,"2020,2021,2022",0,0,0,0,0,0,0,1,4,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,熊,Lo,CJK UNIFIED IDEOGRAPH-718A,6,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,5,0
pbt,Arab,pbt_Arab,Southern Pashto,产,Lo,CJK UNIFIED IDEOGRAPH-4EA7,6,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,2,2,0
pbt,Arab,pbt_Arab,Southern Pashto,ビ,Lo,KATAKANA LETTER BI,6,2,"2020,2022",0,0,0,0,0,0,0,1,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ɑ,Ll,LATIN SMALL LETTER ALPHA,6,4,"2013,2019,2021,2024",1,0,0,0,0,0,1,0,3,0,0,1
pbt,Arab,pbt_Arab,Southern Pashto,五,Lo,CJK UNIFIED IDEOGRAPH-4E94,6,2,"2020,2022",0,0,0,0,0,0,0,1,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,玩,Lo,CJK UNIFIED IDEOGRAPH-73A9,6,1,2022,0,0,0,0,0,0,0,0,0,6,0,0
pbt,Arab,pbt_Arab,Southern Pashto,Ћ,Lu,CYRILLIC CAPITAL LETTER TSHE,6,1,2020,0,0,0,0,0,0,0,6,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,業,Lo,CJK UNIFIED IDEOGRAPH-696D,6,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,1,1,1,0
pbt,Arab,pbt_Arab,Southern Pashto,Σ,Lu,GREEK CAPITAL LETTER SIGMA,6,6,"2014,2015,2021,2022,2023,2024",0,1,1,0,0,0,0,0,1,1,1,1
pbt,Arab,pbt_Arab,Southern Pashto,એ,Lo,GUJARATI LETTER E,6,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,1,2,1
pbt,Arab,pbt_Arab,Southern Pashto,向,Lo,CJK UNIFIED IDEOGRAPH-5411,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,称,Lo,CJK UNIFIED IDEOGRAPH-79F0,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,4,1
pbt,Arab,pbt_Arab,Southern Pashto,ペ,Lo,KATAKANA LETTER PE,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,2,1,0
pbt,Arab,pbt_Arab,Southern Pashto,唱,Lo,CJK UNIFIED IDEOGRAPH-5531,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,約,Lo,CJK UNIFIED IDEOGRAPH-7D04,5,2,"2021,2022",0,0,0,0,0,0,0,0,1,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,猫,Lo,CJK UNIFIED IDEOGRAPH-732B,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pbt,Arab,pbt_Arab,Southern Pashto,ミ,Lo,KATAKANA LETTER MI,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ṃ,Ll,LATIN SMALL LETTER M WITH DOT BELOW,5,3,"2021,2022,2024",0,0,0,0,0,0,0,0,2,2,0,1
pbt,Arab,pbt_Arab,Southern Pashto,顶,Lo,CJK UNIFIED IDEOGRAPH-9876,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,2,0
pbt,Arab,pbt_Arab,Southern Pashto,厢,Lo,CJK UNIFIED IDEOGRAPH-53A2,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,贩,Lo,CJK UNIFIED IDEOGRAPH-8D29,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,农,Lo,CJK UNIFIED IDEOGRAPH-519C,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ɦ,Ll,LATIN SMALL LETTER H WITH HOOK,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,2,0
pbt,Arab,pbt_Arab,Southern Pashto,器,Lo,CJK UNIFIED IDEOGRAPH-5668,5,2,"2020,2022",0,0,0,0,0,0,0,3,0,2,0,0
pbt,Arab,pbt_Arab,Southern Pashto,❻,No,DINGBAT NEGATIVE CIRCLED DIGIT SIX,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,1,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ょ,Lo,HIRAGANA LETTER SMALL YO,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,؋,Sc,AFGHANI SIGN,5,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,3,0
pbt,Arab,pbt_Arab,Southern Pashto,💬,So,SPEECH BALLOON,5,3,"2021,2023,2024",0,0,0,0,0,0,0,0,2,0,2,1
pbt,Arab,pbt_Arab,Southern Pashto,実,Lo,CJK UNIFIED IDEOGRAPH-5B9F,5,2,"2020,2022",0,0,0,0,0,0,0,3,0,2,0,0
pbt,Arab,pbt_Arab,Southern Pashto,拥,Lo,CJK UNIFIED IDEOGRAPH-62E5,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,료,Lo,HANGUL SYLLABLE RYO,5,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,으,Lo,HANGUL SYLLABLE EU,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,되,Lo,HANGUL SYLLABLE DOE,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,長,Lo,CJK UNIFIED IDEOGRAPH-9577,5,3,"2020,2021,2023",0,0,0,0,0,0,0,2,1,0,2,0
pbt,Arab,pbt_Arab,Southern Pashto,😬,So,GRIMACING FACE,5,3,"2020,2021,2023",0,0,0,0,0,0,0,1,3,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,팅,Lo,HANGUL SYLLABLE TING,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,雪,Lo,CJK UNIFIED IDEOGRAPH-96EA,5,2,"2020,2023",0,0,0,0,0,0,0,4,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ञ,Lo,DEVANAGARI LETTER NYA,5,3,"2020,2021,2022",0,0,0,0,0,0,0,2,1,2,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🌈,So,RAINBOW,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,1,0
pbt,Arab,pbt_Arab,Southern Pashto,됩,Lo,HANGUL SYLLABLE DOEB,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,座,Lo,CJK UNIFIED IDEOGRAPH-5EA7,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,1,0
pbt,Arab,pbt_Arab,Southern Pashto,尔,Lo,CJK UNIFIED IDEOGRAPH-5C14,5,3,"2018,2021,2023",0,0,0,0,0,1,0,0,3,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,东,Lo,CJK UNIFIED IDEOGRAPH-4E1C,5,2,"2020,2022",0,0,0,0,0,0,0,1,0,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ਲ,Lo,GURMUKHI LETTER LA,5,3,"2020,2021,2022",0,0,0,0,0,0,0,2,2,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,月,Lo,CJK UNIFIED IDEOGRAPH-6708,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,1,0
pbt,Arab,pbt_Arab,Southern Pashto,続,Lo,CJK UNIFIED IDEOGRAPH-7D9A,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,帰,Lo,CJK UNIFIED IDEOGRAPH-5E30,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,位,Lo,CJK UNIFIED IDEOGRAPH-4F4D,5,2,"2020,2022",0,0,0,0,0,0,0,1,0,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,န,Lo,MYANMAR LETTER NA,5,2,"2017,2019",0,0,0,0,3,0,2,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,☂,So,UMBRELLA,5,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,4
pbt,Arab,pbt_Arab,Southern Pashto,兄,Lo,CJK UNIFIED IDEOGRAPH-5144,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,3,1,0
pbt,Arab,pbt_Arab,Southern Pashto,失,Lo,CJK UNIFIED IDEOGRAPH-5931,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,2,0
pbt,Arab,pbt_Arab,Southern Pashto,ٳ,Lo,ARABIC LETTER ALEF WITH WAVY HAMZA BELOW,5,2,"2019,2020",0,0,0,0,0,0,3,2,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,载,Lo,CJK UNIFIED IDEOGRAPH-8F7D,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,2,0
pbt,Arab,pbt_Arab,Southern Pashto,ɛ,Ll,LATIN SMALL LETTER OPEN E,5,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,紅,Lo,CJK UNIFIED IDEOGRAPH-7D05,5,2,"2020,2023",0,0,0,0,0,0,0,4,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,်,Mn,MYANMAR SIGN ASAT,5,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,3,0
pbt,Arab,pbt_Arab,Southern Pashto,孔,Lo,CJK UNIFIED IDEOGRAPH-5B54,5,3,"2014,2019,2021",0,2,0,0,0,0,1,0,2,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,而,Lo,CJK UNIFIED IDEOGRAPH-800C,5,2,"2021,2022",0,0,0,0,0,0,0,0,2,3,0,0
pbt,Arab,pbt_Arab,Southern Pashto,消,Lo,CJK UNIFIED IDEOGRAPH-6D88,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,3,0
pbt,Arab,pbt_Arab,Southern Pashto,み,Lo,HIRAGANA LETTER MI,5,3,"2020,2021,2023",0,0,0,0,0,0,0,3,1,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,发,Lo,CJK UNIFIED IDEOGRAPH-53D1,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,3,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ધ,Lo,GUJARATI LETTER DHA,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,1,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ֵ,Mn,HEBREW POINT TSERE,5,2,"2019,2021",0,0,0,0,0,0,2,0,3,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,马,Lo,CJK UNIFIED IDEOGRAPH-9A6C,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,2,0
pbt,Arab,pbt_Arab,Southern Pashto,ĵ,Ll,LATIN SMALL LETTER J WITH CIRCUMFLEX,5,1,2024,0,0,0,0,0,0,0,0,0,0,0,5
pbt,Arab,pbt_Arab,Southern Pashto,业,Lo,CJK UNIFIED IDEOGRAPH-4E1A,5,4,"2018,2020,2021,2023",0,0,0,0,0,1,0,2,1,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ǃ,Lo,LATIN LETTER RETROFLEX CLICK,5,2,"2016,2020",0,0,0,2,0,0,0,3,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,‛,Pi,SINGLE HIGH-REVERSED-9 QUOTATION MARK,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,具,Lo,CJK UNIFIED IDEOGRAPH-5177,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,李,Lo,CJK UNIFIED IDEOGRAPH-674E,5,2,"2018,2022",0,0,0,0,0,3,0,0,0,2,0,0
pbt,Arab,pbt_Arab,Southern Pashto,男,Lo,CJK UNIFIED IDEOGRAPH-7537,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,﷽,So,ARABIC LIGATURE BISMILLAH AR-RAHMAN AR-RAHEEM,5,3,"2017,2018,2024",0,0,0,0,1,1,0,0,0,0,0,3
pbt,Arab,pbt_Arab,Southern Pashto,提,Lo,CJK UNIFIED IDEOGRAPH-63D0,5,2,"2021,2022",0,0,0,0,0,0,0,0,1,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,户,Lo,CJK UNIFIED IDEOGRAPH-6237,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,3,0
pbt,Arab,pbt_Arab,Southern Pashto,守,Lo,CJK UNIFIED IDEOGRAPH-5B88,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ǝ,Ll,LATIN SMALL LETTER TURNED E,5,2,"2020,2024",0,0,0,0,0,0,0,3,0,0,0,2
pbt,Arab,pbt_Arab,Southern Pashto,時,Lo,CJK UNIFIED IDEOGRAPH-6642,5,1,2020,0,0,0,0,0,0,0,5,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ẩ,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX AND HOOK ABOVE,5,2,"2020,2021",0,0,0,0,0,0,0,2,3,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,已,Lo,CJK UNIFIED IDEOGRAPH-5DF2,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,2,0
pbt,Arab,pbt_Arab,Southern Pashto,作,Lo,CJK UNIFIED IDEOGRAPH-4F5C,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,3,1,0
pbt,Arab,pbt_Arab,Southern Pashto,➖,So,HEAVY MINUS SIGN,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ா,Mc,TAMIL VOWEL SIGN AA,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⇐,So,LEFTWARDS DOUBLE ARROW,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,4,0
pbt,Arab,pbt_Arab,Southern Pashto,领,Lo,CJK UNIFIED IDEOGRAPH-9886,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,挤,Lo,CJK UNIFIED IDEOGRAPH-6324,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🔌,So,ELECTRIC PLUG,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,4,1
pbt,Arab,pbt_Arab,Southern Pashto,ٺ,Lo,ARABIC LETTER TTEHEH,5,2,"2019,2020",0,0,0,0,0,0,1,4,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🙈,So,SEE-NO-EVIL MONKEY,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,3,0
pbt,Arab,pbt_Arab,Southern Pashto,경,Lo,HANGUL SYLLABLE GYEONG,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,星,Lo,CJK UNIFIED IDEOGRAPH-661F,5,2,"2020,2022",0,0,0,0,0,0,0,4,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,哈,Lo,CJK UNIFIED IDEOGRAPH-54C8,5,2,"2018,2022",0,0,0,0,0,1,0,0,0,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ବ,Lo,ORIYA LETTER BA,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ঁ,Mn,BENGALI SIGN CANDRABINDU,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,化,Lo,CJK UNIFIED IDEOGRAPH-5316,5,2,"2020,2022",0,0,0,0,0,0,0,1,0,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ଣ,Lo,ORIYA LETTER NNA,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,智,Lo,CJK UNIFIED IDEOGRAPH-667A,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⚕,So,STAFF OF AESCULAPIUS,5,2,"2021,2022",0,0,0,0,0,0,0,0,4,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,草,Lo,CJK UNIFIED IDEOGRAPH-8349,5,2,"2020,2022",0,0,0,0,0,0,0,1,0,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🆃,So,NEGATIVE SQUARED LATIN CAPITAL LETTER T,5,1,2020,0,0,0,0,0,0,0,5,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,保,Lo,CJK UNIFIED IDEOGRAPH-4FDD,5,3,"2020,2021,2022",0,0,0,0,0,0,0,1,3,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,Æ,Lu,LATIN CAPITAL LETTER AE,5,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,4,0
pbt,Arab,pbt_Arab,Southern Pashto,😘,So,FACE THROWING A KISS,5,2,"2021,2022",0,0,0,0,0,0,0,0,1,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,睡,Lo,CJK UNIFIED IDEOGRAPH-7761,5,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,3,1,0
pbt,Arab,pbt_Arab,Southern Pashto,😄,So,SMILING FACE WITH OPEN MOUTH AND SMILING EYES,5,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,1,1,1
pbt,Arab,pbt_Arab,Southern Pashto,🎥,So,MOVIE CAMERA,5,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,1,0,1,2
pbt,Arab,pbt_Arab,Southern Pashto,慧,Lo,CJK UNIFIED IDEOGRAPH-6167,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,Ŝ,Lu,LATIN CAPITAL LETTER S WITH CIRCUMFLEX,5,1,2024,0,0,0,0,0,0,0,0,0,0,0,5
pbt,Arab,pbt_Arab,Southern Pashto,🥉,So,THIRD PLACE MEDAL,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pbt,Arab,pbt_Arab,Southern Pashto,미,Lo,HANGUL SYLLABLE MI,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,花,Lo,CJK UNIFIED IDEOGRAPH-82B1,5,2,"2021,2022",0,0,0,0,0,0,0,0,1,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ਈ,Lo,GURMUKHI LETTER II,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,1,0
pbt,Arab,pbt_Arab,Southern Pashto,😃,So,SMILING FACE WITH OPEN MOUTH,5,3,"2019,2021,2023",0,0,0,0,0,0,1,0,2,0,2,0
pbt,Arab,pbt_Arab,Southern Pashto,节,Lo,CJK UNIFIED IDEOGRAPH-8282,5,3,"2017,2021,2022",0,0,0,0,2,0,0,0,1,2,0,0
pbt,Arab,pbt_Arab,Southern Pashto,Ἀ,Lu,GREEK CAPITAL LETTER ALPHA WITH PSILI,5,3,"2018,2023,2024",0,0,0,0,0,1,0,0,0,0,3,1
pbt,Arab,pbt_Arab,Southern Pashto,╳,So,BOX DRAWINGS LIGHT DIAGONAL CROSS,5,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,2
pbt,Arab,pbt_Arab,Southern Pashto,Ш,Lu,CYRILLIC CAPITAL LETTER SHA,5,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,1,2,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,부,Lo,HANGUL SYLLABLE BU,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,远,Lo,CJK UNIFIED IDEOGRAPH-8FDC,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,1,0
pbt,Arab,pbt_Arab,Southern Pashto,অ,Lo,BENGALI LETTER A,5,2,"2019,2022",0,0,0,0,0,0,4,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,유,Lo,HANGUL SYLLABLE YU,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🔒,So,LOCK,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,1,0
pbt,Arab,pbt_Arab,Southern Pashto,館,Lo,CJK UNIFIED IDEOGRAPH-9928,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ਨ,Lo,GURMUKHI LETTER NA,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,2,0
pbt,Arab,pbt_Arab,Southern Pashto,📢,So,PUBLIC ADDRESS LOUDSPEAKER,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,3,0
pbt,Arab,pbt_Arab,Southern Pashto,💯,So,HUNDRED POINTS SYMBOL,5,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,2,1,1
pbt,Arab,pbt_Arab,Southern Pashto,木,Lo,CJK UNIFIED IDEOGRAPH-6728,5,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,3,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ঞ,Lo,BENGALI LETTER NYA,5,2,"2019,2021",0,0,0,0,0,0,4,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,难,Lo,CJK UNIFIED IDEOGRAPH-96BE,5,2,"2021,2022",0,0,0,0,0,0,0,0,1,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,명,Lo,HANGUL SYLLABLE MYEONG,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,2,0
pbt,Arab,pbt_Arab,Southern Pashto,公,Lo,CJK UNIFIED IDEOGRAPH-516C,5,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,1,1,1
pbt,Arab,pbt_Arab,Southern Pashto,언,Lo,HANGUL SYLLABLE EON,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ٮ,Lo,ARABIC LETTER DOTLESS BEH,5,3,"2017,2018,2021",0,0,0,0,1,2,0,0,2,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,≡,Sm,IDENTICAL TO,5,3,"2020,2022,2023",0,0,0,0,0,0,0,3,0,1,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ࣱ,Mn,ARABIC OPEN DAMMATAN,5,3,"2019,2020,2021",0,0,0,0,0,0,1,3,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,↗,So,NORTH EAST ARROW,5,2,"2021,2022",0,0,0,0,0,0,0,0,3,2,0,0
pbt,Arab,pbt_Arab,Southern Pashto,등,Lo,HANGUL SYLLABLE DEUNG,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,望,Lo,CJK UNIFIED IDEOGRAPH-671B,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🏴,So,WAVING BLACK FLAG,5,3,"2020,2022,2023",0,0,0,0,0,0,0,3,0,1,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ื,Mn,THAI CHARACTER SARA UEE,5,2,"2018,2021",0,0,0,0,0,4,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,三,Lo,CJK UNIFIED IDEOGRAPH-4E09,5,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,3,0,1
pbt,Arab,pbt_Arab,Southern Pashto,Տ,Lu,ARMENIAN CAPITAL LETTER TIWN,5,2,"2021,2022",0,0,0,0,0,0,0,0,4,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ポ,Lo,KATAKANA LETTER PO,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ს,Ll,GEORGIAN LETTER SAN,5,2,"2017,2019",0,0,0,0,4,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ち,Lo,HIRAGANA LETTER TI,5,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,3,1,0
pbt,Arab,pbt_Arab,Southern Pashto,습,Lo,HANGUL SYLLABLE SEUB,5,2,"2018,2021",0,0,0,0,0,1,0,0,4,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,程,Lo,CJK UNIFIED IDEOGRAPH-7A0B,5,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,2,2,0
pbt,Arab,pbt_Arab,Southern Pashto,💉,So,SYRINGE,5,1,2020,0,0,0,0,0,0,0,5,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,➰,So,CURLY LOOP,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pbt,Arab,pbt_Arab,Southern Pashto,内,Lo,CJK UNIFIED IDEOGRAPH-5185,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,2,1,0
pbt,Arab,pbt_Arab,Southern Pashto,久,Lo,CJK UNIFIED IDEOGRAPH-4E45,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pbt,Arab,pbt_Arab,Southern Pashto,線,Lo,CJK UNIFIED IDEOGRAPH-7DDA,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,드,Lo,HANGUL SYLLABLE DEU,5,2,"2018,2021",0,0,0,0,0,1,0,0,4,0,0,0
