iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
und,Brai,und_Brai,Undetermined,ȵ,Ll,LATIN SMALL LETTER N WITH CURL,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
und,Brai,und_Brai,Undetermined,⍼,Sm,RIGHT ANGLE WITH DOWNWARDS ZIGZAG ARROW,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,왕,Lo,HANGUL SYLLABLE WANG,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,럴,Lo,HANGUL SYLLABLE REOL,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,웠,Lo,HANGUL SYLLABLE WEOSS,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,⬀,So,NORTH EAST WHITE ARROW,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,섞,Lo,HANGUL SYLLABLE SEOGG,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,굽,Lo,HANGUL SYLLABLE GUB,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,빈,Lo,HANGUL SYLLABLE BIN,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,퀄,Lo,HANGUL SYLLABLE KWEOL,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,ڑ,Lo,ARABIC LETTER RREH,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,헬,Lo,HANGUL SYLLABLE HEL,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,릅,Lo,HANGUL SYLLABLE REUB,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,듬,Lo,HANGUL SYLLABLE DEUM,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,೯,Nd,KANNADA DIGIT NINE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,𖦖,Lo,BAMUM LETTER PHASE-E TUAE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,펑,Lo,HANGUL SYLLABLE PEONG,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,ᝦ,Lo,TAGBANWA LETTER TA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,≣,Sm,STRICTLY EQUIVALENT TO,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
und,Brai,und_Brai,Undetermined,𖧋,Lo,BAMUM LETTER PHASE-E NGKUM,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,𓅀,Lo,EGYPTIAN HIEROGLYPH G002,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,캡,Lo,HANGUL SYLLABLE KAEB,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,앙,Lo,HANGUL SYLLABLE ANG,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,瑞,Lo,CJK UNIFIED IDEOGRAPH-745E,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,齁,Lo,CJK UNIFIED IDEOGRAPH-9F41,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,鎖,Lo,CJK UNIFIED IDEOGRAPH-9396,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,薩,Lo,CJK UNIFIED IDEOGRAPH-85A9,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,벨,Lo,HANGUL SYLLABLE BEL,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,쥬,Lo,HANGUL SYLLABLE JYU,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,움,Lo,HANGUL SYLLABLE UM,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,념,Lo,HANGUL SYLLABLE NYEOM,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,𓅣,Lo,EGYPTIAN HIEROGLYPH G031,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,렘,Lo,HANGUL SYLLABLE REM,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,줌,Lo,HANGUL SYLLABLE JUM,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,⚲,So,NEUTER,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,𓅻,Lo,EGYPTIAN HIEROGLYPH G051,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,𓅝,Lo,EGYPTIAN HIEROGLYPH G026,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,郁,Lo,CJK UNIFIED IDEOGRAPH-90C1,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
und,Brai,und_Brai,Undetermined,𓅠,Lo,EGYPTIAN HIEROGLYPH G028,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,𓅢,Lo,EGYPTIAN HIEROGLYPH G030,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,६,Nd,DEVANAGARI DIGIT SIX,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,랬,Lo,HANGUL SYLLABLE RAESS,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,뿐,Lo,HANGUL SYLLABLE BBUN,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,幣,Lo,CJK UNIFIED IDEOGRAPH-5E63,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,搶,Lo,CJK UNIFIED IDEOGRAPH-6436,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,ῳ,Ll,GREEK SMALL LETTER OMEGA WITH YPOGEGRAMMENI,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,ཞ,Lo,TIBETAN LETTER ZHA,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,騒,Lo,CJK UNIFIED IDEOGRAPH-9A12,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,祖,Lo,CJK UNIFIED IDEOGRAPH-7956,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,眺,Lo,CJK UNIFIED IDEOGRAPH-773A,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
und,Brai,und_Brai,Undetermined,祈,Lo,CJK UNIFIED IDEOGRAPH-7948,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,祇,Lo,CJK UNIFIED IDEOGRAPH-7947,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,賑,Lo,CJK UNIFIED IDEOGRAPH-8CD1,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,栽,Lo,CJK UNIFIED IDEOGRAPH-683D,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,깜,Lo,HANGUL SYLLABLE GGAM,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,뒷,Lo,HANGUL SYLLABLE DWIS,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,뜰,Lo,HANGUL SYLLABLE DDEUL,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,녁,Lo,HANGUL SYLLABLE NYEOG,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,덜,Lo,HANGUL SYLLABLE DEOL,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,쁨,Lo,HANGUL SYLLABLE BBEUM,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,뛴,Lo,HANGUL SYLLABLE DDWIN,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,싼,Lo,HANGUL SYLLABLE SSAN,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,垂,Lo,CJK UNIFIED IDEOGRAPH-5782,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,봉,Lo,HANGUL SYLLABLE BONG,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,賀,Lo,CJK UNIFIED IDEOGRAPH-8CC0,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,佐,Lo,CJK UNIFIED IDEOGRAPH-4F50,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,퐁,Lo,HANGUL SYLLABLE PONG,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
und,Brai,und_Brai,Undetermined,🅖,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER G,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,🅤,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER U,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,Հ,Lu,ARMENIAN CAPITAL LETTER HO,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,핫,Lo,HANGUL SYLLABLE HAS,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,🚇,So,METRO,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,ԋ,Ll,CYRILLIC SMALL LETTER KOMI NJE,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,⇱,So,NORTH WEST ARROW TO CORNER,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,⤦,Sm,SOUTH WEST ARROW WITH HOOK,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,𓂁,Lo,EGYPTIAN HIEROGLYPH D011,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,ắ,Ll,LATIN SMALL LETTER A WITH BREVE AND ACUTE,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,㜻,Lo,CJK UNIFIED IDEOGRAPH-373B,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
und,Brai,und_Brai,Undetermined,론,Lo,HANGUL SYLLABLE RON,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
und,Brai,und_Brai,Undetermined,㜼,Lo,CJK UNIFIED IDEOGRAPH-373C,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,ᄀ,Lo,HANGUL CHOSEONG KIYEOK,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
und,Brai,und_Brai,Undetermined,셈,Lo,HANGUL SYLLABLE SEM,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
und,Brai,und_Brai,Undetermined,텔,Lo,HANGUL SYLLABLE TEL,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,晩,Lo,CJK UNIFIED IDEOGRAPH-6669,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
und,Brai,und_Brai,Undetermined,養,Lo,CJK UNIFIED IDEOGRAPH-990A,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
und,Brai,und_Brai,Undetermined,槍,Lo,CJK UNIFIED IDEOGRAPH-69CD,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,羅,Lo,CJK UNIFIED IDEOGRAPH-7F85,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
und,Brai,und_Brai,Undetermined,흥,Lo,HANGUL SYLLABLE HEUNG,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,𝆃,So,MUSICAL SYMBOL ARPEGGIATO UP,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
und,Brai,und_Brai,Undetermined,๒,Nd,THAI DIGIT TWO,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,༙,Mn,TIBETAN ASTROLOGICAL SIGN SDONG TSHUGS,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,ĩ,Ll,LATIN SMALL LETTER I WITH TILDE,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
und,Brai,und_Brai,Undetermined,ꆤ,Lo,YI SYLLABLE HLUOP,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,➀,No,DINGBAT CIRCLED SANS-SERIF DIGIT ONE,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,抖,Lo,CJK UNIFIED IDEOGRAPH-6296,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,炒,Lo,CJK UNIFIED IDEOGRAPH-7092,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,弋,Lo,CJK UNIFIED IDEOGRAPH-5F0B,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,∨,Sm,LOGICAL OR,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,∥,Sm,PARALLEL TO,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,빙,Lo,HANGUL SYLLABLE BING,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,爪,Lo,CJK UNIFIED IDEOGRAPH-722A,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,亠,Lo,CJK UNIFIED IDEOGRAPH-4EA0,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,롭,Lo,HANGUL SYLLABLE ROB,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
und,Brai,und_Brai,Undetermined,희,Lo,HANGUL SYLLABLE HYI,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
und,Brai,und_Brai,Undetermined,⌏,So,TOP LEFT CROP,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,濾,Lo,CJK UNIFIED IDEOGRAPH-6FFE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,ヵ,Lo,KATAKANA LETTER SMALL KA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,십,Lo,HANGUL SYLLABLE SIB,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,᷂,Mn,COMBINING SNAKE BELOW,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,Ќ,Lu,CYRILLIC CAPITAL LETTER KJE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,፤,Po,ETHIOPIC SEMICOLON,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,մ,Ll,ARMENIAN SMALL LETTER MEN,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,կ,Ll,ARMENIAN SMALL LETTER KEN,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,ւ,Ll,ARMENIAN SMALL LETTER YIWN,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,◵,So,WHITE CIRCLE WITH LOWER LEFT QUADRANT,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,⃪,Mn,COMBINING LEFTWARDS ARROW OVERLAY,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
und,Brai,und_Brai,Undetermined,綜,Lo,CJK UNIFIED IDEOGRAPH-7D9C,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,ꩇ,Lo,CHAM LETTER FINAL P,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,鼺,Lo,CJK UNIFIED IDEOGRAPH-9F3A,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,੦,Nd,GURMUKHI DIGIT ZERO,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,⇓,So,DOWNWARDS DOUBLE ARROW,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,ఠ,Lo,TELUGU LETTER TTHA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,臓,Lo,CJK UNIFIED IDEOGRAPH-81D3,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,盛,Lo,CJK UNIFIED IDEOGRAPH-76DB,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
und,Brai,und_Brai,Undetermined,〞,Pe,DOUBLE PRIME QUOTATION MARK,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,珂,Lo,CJK UNIFIED IDEOGRAPH-73C2,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
und,Brai,und_Brai,Undetermined,柄,Lo,CJK UNIFIED IDEOGRAPH-67C4,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,巾,Lo,CJK UNIFIED IDEOGRAPH-5DFE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Brai,und_Brai,Undetermined,ぽ,Lo,HIRAGANA LETTER PO,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Brai,und_Brai,Undetermined,類,Lo,CJK UNIFIED IDEOGRAPH-985E,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
und,Brai,und_Brai,Undetermined,抹,Lo,CJK UNIFIED IDEOGRAPH-62B9,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,༹,Mn,TIBETAN MARK TSA -PHRU,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Brai,und_Brai,Undetermined,敢,Lo,CJK UNIFIED IDEOGRAPH-6562,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,𓃼,Lo,EGYPTIAN HIEROGLYPH E037,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,അ,Lo,MALAYALAM LETTER A,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,澤,Lo,CJK UNIFIED IDEOGRAPH-6FA4,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Brai,und_Brai,Undetermined,ച,Lo,MALAYALAM LETTER CA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
und,Brai,und_Brai,Undetermined,ല,Lo,MALAYALAM LETTER LA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
und,Brai,und_Brai,Undetermined,随,Lo,CJK UNIFIED IDEOGRAPH-968F,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
und,Brai,und_Brai,Undetermined,咁,Lo,CJK UNIFIED IDEOGRAPH-5481,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Brai,und_Brai,Undetermined,갬,Lo,HANGUL SYLLABLE GAEM,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
und,Brai,und_Brai,Undetermined,᭦,So,BALINESE MUSICAL SYMBOL DING,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
und,Brai,und_Brai,Undetermined,ഷ,Lo,MALAYALAM LETTER SSA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
und,Brai,und_Brai,Undetermined,ൾ,Lo,MALAYALAM LETTER CHILLU LL,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,𓎗,Lo,EGYPTIAN HIEROGLYPH V024,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,հ,Ll,ARMENIAN SMALL LETTER HO,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,彪,Lo,CJK UNIFIED IDEOGRAPH-5F6A,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Brai,und_Brai,Undetermined,Ɓ,Lu,LATIN CAPITAL LETTER B WITH HOOK,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,˻,Sk,MODIFIER LETTER BEGIN LOW TONE,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,ᶑ,Ll,LATIN SMALL LETTER D WITH HOOK AND TAIL,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,һ,Ll,CYRILLIC SMALL LETTER SHHA,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,Ʈ,Lu,LATIN CAPITAL LETTER T WITH RETROFLEX HOOK,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,ꝵ,Ll,LATIN SMALL LETTER RUM,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,ἰ,Ll,GREEK SMALL LETTER IOTA WITH PSILI,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,ẏ,Ll,LATIN SMALL LETTER Y WITH DOT ABOVE,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,ḋ,Ll,LATIN SMALL LETTER D WITH DOT ABOVE,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,ṫ,Ll,LATIN SMALL LETTER T WITH DOT ABOVE,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,Ḅ,Lu,LATIN CAPITAL LETTER B WITH DOT BELOW,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,ജ,Lo,MALAYALAM LETTER JA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
und,Brai,und_Brai,Undetermined,催,Lo,CJK UNIFIED IDEOGRAPH-50AC,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
und,Brai,und_Brai,Undetermined,柯,Lo,CJK UNIFIED IDEOGRAPH-67EF,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Brai,und_Brai,Undetermined,𑁋,Po,BRAHMI PUNCTUATION LINE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Brai,und_Brai,Undetermined,积,Lo,CJK UNIFIED IDEOGRAPH-79EF,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,房,Lo,CJK UNIFIED IDEOGRAPH-623F,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,࣯,Mn,ARABIC TONE LOOP BELOW,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
und,Brai,und_Brai,Undetermined,纱,Lo,CJK UNIFIED IDEOGRAPH-7EB1,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
und,Brai,und_Brai,Undetermined,绑,Lo,CJK UNIFIED IDEOGRAPH-7ED1,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,阈,Lo,CJK UNIFIED IDEOGRAPH-9608,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,宽,Lo,CJK UNIFIED IDEOGRAPH-5BBD,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,则,Lo,CJK UNIFIED IDEOGRAPH-5219,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,慎,Lo,CJK UNIFIED IDEOGRAPH-614E,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Brai,und_Brai,Undetermined,✆,So,TELEPHONE LOCATION SIGN,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
und,Brai,und_Brai,Undetermined,᥊,Nd,LIMBU DIGIT FOUR,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Brai,und_Brai,Undetermined,樱,Lo,CJK UNIFIED IDEOGRAPH-6A31,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Brai,und_Brai,Undetermined,ᓘ,Lo,CANADIAN SYLLABICS LOO,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
und,Brai,und_Brai,Undetermined,ㄩ,Lo,BOPOMOFO LETTER IU,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
und,Brai,und_Brai,Undetermined,嘤,Lo,CJK UNIFIED IDEOGRAPH-5624,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
