iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hin,Latn,hin_Latn,Hindi,つ,Lo,HIRAGANA LETTER TU,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,サ,Lo,KATAKANA LETTER SA,5,4,"2018,2019,2020,2022",0,0,0,0,0,1,2,1,0,1,0,0
hin,Latn,hin_Latn,Hindi,ツ,Lo,KATAKANA LETTER TU,5,3,"2018,2019,2022",0,0,0,0,0,2,1,0,0,2,0,0
hin,Latn,hin_Latn,Hindi,ứ,Ll,LATIN SMALL LETTER U WITH HORN AND ACUTE,5,3,"2018,2019,2021",0,0,0,0,0,3,1,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,ハ,Lo,KATAKANA LETTER HA,5,3,"2018,2019,2024",0,0,0,0,0,2,2,0,0,0,0,1
hin,Latn,hin_Latn,Hindi,テ,Lo,KATAKANA LETTER TE,5,2,"2018,2019",0,0,0,0,0,3,2,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ẩ,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX AND HOOK ABOVE,5,2,"2018,2019",0,0,0,0,0,4,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🌱,So,SEEDLING,5,3,"2018,2021,2023",0,0,0,0,0,3,0,0,1,0,1,0
hin,Latn,hin_Latn,Hindi,∶,Sm,RATIO,5,1,2020,0,0,0,0,0,0,0,5,0,0,0,0
hin,Latn,hin_Latn,Hindi,🚀,So,ROCKET,5,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,4,0
hin,Latn,hin_Latn,Hindi,습,Lo,HANGUL SYLLABLE SEUB,5,2,"2021,2022",0,0,0,0,0,0,0,0,3,2,0,0
hin,Latn,hin_Latn,Hindi,🌺,So,HIBISCUS,5,2,"2018,2021",0,0,0,0,0,1,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,💰,So,MONEY BAG,5,3,"2019,2022,2023",0,0,0,0,0,0,2,0,0,2,1,0
hin,Latn,hin_Latn,Hindi,할,Lo,HANGUL SYLLABLE HAL,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
hin,Latn,hin_Latn,Hindi,ế,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND ACUTE,5,3,"2018,2021,2023",0,0,0,0,0,1,0,0,1,0,3,0
hin,Latn,hin_Latn,Hindi,여,Lo,HANGUL SYLLABLE YEO,5,2,"2021,2022",0,0,0,0,0,0,0,0,1,4,0,0
hin,Latn,hin_Latn,Hindi,ủ,Ll,LATIN SMALL LETTER U WITH HOOK ABOVE,5,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,3,0,0
hin,Latn,hin_Latn,Hindi,ή,Ll,GREEK SMALL LETTER ETA WITH TONOS,5,3,"2019,2020,2021",0,0,0,0,0,0,1,1,3,0,0,0
hin,Latn,hin_Latn,Hindi,🌍,So,EARTH GLOBE EUROPE-AFRICA,5,2,"2020,2021",0,0,0,0,0,0,0,2,3,0,0,0
hin,Latn,hin_Latn,Hindi,방,Lo,HANGUL SYLLABLE BANG,5,2,"2021,2022",0,0,0,0,0,0,0,0,4,1,0,0
hin,Latn,hin_Latn,Hindi,オ,Lo,KATAKANA LETTER O,5,3,"2018,2019,2020",0,0,0,0,0,3,1,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,정,Lo,HANGUL SYLLABLE JEONG,5,2,"2021,2022",0,0,0,0,0,0,0,0,3,2,0,0
hin,Latn,hin_Latn,Hindi,⤵,Sm,ARROW POINTING RIGHTWARDS THEN CURVING DOWNWARDS,5,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,3
hin,Latn,hin_Latn,Hindi,Λ,Lu,GREEK CAPITAL LETTER LAMDA,5,3,"2019,2021,2022",0,0,0,0,0,0,1,0,3,1,0,0
hin,Latn,hin_Latn,Hindi,よ,Lo,HIRAGANA LETTER YO,5,2,"2019,2024",0,0,0,0,0,0,3,0,0,0,0,2
hin,Latn,hin_Latn,Hindi,💸,So,MONEY WITH WINGS,5,2,"2018,2022",0,0,0,0,0,1,0,0,0,4,0,0
hin,Latn,hin_Latn,Hindi,🌼,So,BLOSSOM,5,3,"2018,2020,2023",0,0,0,0,0,1,0,3,0,0,1,0
hin,Latn,hin_Latn,Hindi,🔶,So,LARGE ORANGE DIAMOND,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ո,Ll,ARMENIAN SMALL LETTER VO,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🎖,So,MILITARY MEDAL,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ų,Ll,LATIN SMALL LETTER U WITH OGONEK,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
hin,Latn,hin_Latn,Hindi,留,Lo,CJK UNIFIED IDEOGRAPH-7559,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🧐,So,FACE WITH MONOCLE,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,1,0
hin,Latn,hin_Latn,Hindi,ঞ,Lo,BENGALI LETTER NYA,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
hin,Latn,hin_Latn,Hindi,💛,So,YELLOW HEART,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,∇,Sm,NABLA,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ං,Mc,SINHALA SIGN ANUSVARAYA,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,넷,Lo,HANGUL SYLLABLE NES,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
hin,Latn,hin_Latn,Hindi,Τ,Lu,GREEK CAPITAL LETTER TAU,4,3,"2019,2022,2024",0,0,0,0,0,0,2,0,0,1,0,1
hin,Latn,hin_Latn,Hindi,ύ,Ll,GREEK SMALL LETTER UPSILON WITH TONOS,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,χ,Ll,GREEK SMALL LETTER CHI,4,2,"2019,2020",0,0,0,0,0,0,2,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,ử,Ll,LATIN SMALL LETTER U WITH HORN AND HOOK ABOVE,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
hin,Latn,hin_Latn,Hindi,➨,So,HEAVY CONCAVE-POINTED BLACK RIGHTWARDS ARROW,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ữ,Ll,LATIN SMALL LETTER U WITH HORN AND TILDE,4,2,"2018,2019",0,0,0,0,0,1,3,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,➢,So,THREE-D TOP-LIGHTED RIGHTWARDS ARROWHEAD,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,╰,So,BOX DRAWINGS LIGHT ARC UP AND RIGHT,4,2,"2019,2020",0,0,0,0,0,0,2,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,ල,Lo,SINHALA LETTER DANTAJA LAYANNA,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,間,Lo,CJK UNIFIED IDEOGRAPH-9593,4,2,"2018,2022",0,0,0,0,0,3,0,0,0,1,0,0
hin,Latn,hin_Latn,Hindi,ผ,Lo,THAI CHARACTER PHO PHUNG,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
hin,Latn,hin_Latn,Hindi,벽,Lo,HANGUL SYLLABLE BYEOG,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,Μ,Lu,GREEK CAPITAL LETTER MU,4,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,1,1,0,0
hin,Latn,hin_Latn,Hindi,🎯,So,DIRECT HIT,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
hin,Latn,hin_Latn,Hindi,계,Lo,HANGUL SYLLABLE GYE,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,⚖,So,SCALES,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
hin,Latn,hin_Latn,Hindi,👾,So,ALIEN MONSTER,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,😹,So,CAT FACE WITH TEARS OF JOY,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,語,Lo,CJK UNIFIED IDEOGRAPH-8A9E,4,3,"2018,2019,2022",0,0,0,0,0,1,2,0,0,1,0,0
hin,Latn,hin_Latn,Hindi,과,Lo,HANGUL SYLLABLE GWA,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,📄,So,PAGE FACING UP,4,3,"2018,2020,2023",0,0,0,0,0,1,0,2,0,0,1,0
hin,Latn,hin_Latn,Hindi,ᴀ,Ll,LATIN LETTER SMALL CAPITAL A,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hin,Latn,hin_Latn,Hindi,ダ,Lo,KATAKANA LETTER DA,4,4,"2017,2018,2019,2023",0,0,0,0,1,1,1,0,0,0,1,0
hin,Latn,hin_Latn,Hindi,ウ,Lo,KATAKANA LETTER U,4,3,"2017,2022,2024",0,0,0,0,1,0,0,0,0,2,0,1
hin,Latn,hin_Latn,Hindi,ᴏ,Ll,LATIN LETTER SMALL CAPITAL O,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hin,Latn,hin_Latn,Hindi,Ñ,Lu,LATIN CAPITAL LETTER N WITH TILDE,4,2,"2016,2020",0,0,0,2,0,0,0,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,🎈,So,BALLOON,4,2,"2020,2022",0,0,0,0,0,0,0,3,0,1,0,0
hin,Latn,hin_Latn,Hindi,🎉,So,PARTY POPPER,4,3,"2019,2020,2023",0,0,0,0,0,0,1,1,0,0,2,0
hin,Latn,hin_Latn,Hindi,ෞ,Mc,SINHALA VOWEL SIGN KOMBUVA HAA GAYANUKITTA,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,だ,Lo,HIRAGANA LETTER DA,4,2,"2019,2024",0,0,0,0,0,0,3,0,0,0,0,1
hin,Latn,hin_Latn,Hindi,🔱,So,TRIDENT EMBLEM,4,2,"2018,2021",0,0,0,0,0,1,0,0,3,0,0,0
hin,Latn,hin_Latn,Hindi,😓,So,FACE WITH COLD SWEAT,4,2,"2017,2019",0,0,0,0,3,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,わ,Lo,HIRAGANA LETTER WA,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,😪,So,SLEEPY FACE,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🌲,So,EVERGREEN TREE,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,₮,Sc,TUGRIK SIGN,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
hin,Latn,hin_Latn,Hindi,ք,Ll,ARMENIAN SMALL LETTER KEH,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,녀,Lo,HANGUL SYLLABLE NYEO,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,師,Lo,CJK UNIFIED IDEOGRAPH-5E2B,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ח,Lo,HEBREW LETTER HET,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,ւ,Ll,ARMENIAN SMALL LETTER YIWN,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ォ,Lo,KATAKANA LETTER SMALL O,4,2,"2019,2022",0,0,0,0,0,0,2,0,0,2,0,0
hin,Latn,hin_Latn,Hindi,ր,Ll,ARMENIAN SMALL LETTER REH,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,講,Lo,CJK UNIFIED IDEOGRAPH-8B1B,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ש,Lo,HEBREW LETTER SHIN,4,2,"2020,2022",0,0,0,0,0,0,0,3,0,1,0,0
hin,Latn,hin_Latn,Hindi,մ,Ll,ARMENIAN SMALL LETTER MEN,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ק,Lo,HEBREW LETTER QOF,4,3,"2018,2020,2023",0,0,0,0,0,2,0,1,0,0,1,0
hin,Latn,hin_Latn,Hindi,명,Lo,HANGUL SYLLABLE MYEONG,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,⚡,So,HIGH VOLTAGE SIGN,4,2,"2017,2020",0,0,0,0,3,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,高,Lo,CJK UNIFIED IDEOGRAPH-9AD8,4,3,"2018,2019,2022",0,0,0,0,0,2,1,0,0,1,0,0
hin,Latn,hin_Latn,Hindi,১,Nd,BENGALI DIGIT ONE,4,2,"2017,2020",0,0,0,0,2,0,0,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,🎄,So,CHRISTMAS TREE,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,👰,So,BRIDE WITH VEIL,4,2,"2019,2020",0,0,0,0,0,0,2,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,部,Lo,CJK UNIFIED IDEOGRAPH-90E8,4,3,"2019,2022,2024",0,0,0,0,0,0,1,0,0,1,0,2
hin,Latn,hin_Latn,Hindi,̃,Mn,COMBINING TILDE,4,3,"2018,2019,2023",0,0,0,0,0,1,2,0,0,0,1,0
hin,Latn,hin_Latn,Hindi,😴,So,SLEEPING FACE,4,3,"2018,2019,2020",0,0,0,0,0,1,1,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,ᐇ,Lo,CANADIAN SYLLABICS Y-CREE OO,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,ස,Lo,SINHALA LETTER DANTAJA SAYANNA,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,♘,So,WHITE CHESS KNIGHT,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,在,Lo,CJK UNIFIED IDEOGRAPH-5728,4,2,"2019,2020",0,0,0,0,0,0,1,3,0,0,0,0
hin,Latn,hin_Latn,Hindi,🤫,So,FACE WITH FINGER COVERING CLOSED LIPS,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
hin,Latn,hin_Latn,Hindi,く,Lo,HIRAGANA LETTER KU,4,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,1,1
hin,Latn,hin_Latn,Hindi,취,Lo,HANGUL SYLLABLE CWI,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
hin,Latn,hin_Latn,Hindi,ප,Lo,SINHALA LETTER ALPAPRAANA PAYANNA,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,ග,Lo,SINHALA LETTER ALPAPRAANA GAYANNA,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,ђ,Ll,CYRILLIC SMALL LETTER DJE,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ऒ,Lo,DEVANAGARI LETTER SHORT O,4,2,"2018,2019",0,0,0,0,0,1,3,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,無,Lo,CJK UNIFIED IDEOGRAPH-7121,4,4,"2017,2018,2020,2022",0,0,0,0,1,1,0,1,0,1,0,0
hin,Latn,hin_Latn,Hindi,服,Lo,CJK UNIFIED IDEOGRAPH-670D,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,❌,So,CROSS MARK,4,2,"2017,2019",0,0,0,0,2,0,2,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,볼,Lo,HANGUL SYLLABLE BOL,4,2,"2020,2022",0,0,0,0,0,0,0,2,0,2,0,0
hin,Latn,hin_Latn,Hindi,원,Lo,HANGUL SYLLABLE WEON,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
hin,Latn,hin_Latn,Hindi,料,Lo,CJK UNIFIED IDEOGRAPH-6599,4,3,"2017,2018,2022",0,0,0,0,2,1,0,0,0,1,0,0
hin,Latn,hin_Latn,Hindi,ァ,Lo,KATAKANA LETTER SMALL A,4,2,"2018,2020",0,0,0,0,0,2,0,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,̊,Mn,COMBINING RING ABOVE,4,2,"2018,2019",0,0,0,0,0,3,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,네,Lo,HANGUL SYLLABLE NE,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hin,Latn,hin_Latn,Hindi,∆,Sm,INCREMENT,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
hin,Latn,hin_Latn,Hindi,ˇ,Lm,CARON,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ৌ,Mc,BENGALI VOWEL SIGN AU,4,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,2,0,0
hin,Latn,hin_Latn,Hindi,Č,Lu,LATIN CAPITAL LETTER C WITH CARON,4,2,"2018,2020",0,0,0,0,0,2,0,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,ച,Lo,MALAYALAM LETTER CA,4,3,"2019,2020,2023",0,0,0,0,0,0,1,1,0,0,2,0
hin,Latn,hin_Latn,Hindi,설,Lo,HANGUL SYLLABLE SEOL,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,브,Lo,HANGUL SYLLABLE BEU,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
hin,Latn,hin_Latn,Hindi,움,Lo,HANGUL SYLLABLE UM,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
hin,Latn,hin_Latn,Hindi,時,Lo,CJK UNIFIED IDEOGRAPH-6642,4,2,"2018,2024",0,0,0,0,0,3,0,0,0,0,0,1
hin,Latn,hin_Latn,Hindi,എ,Lo,MALAYALAM LETTER E,4,2,"2019,2020",0,0,0,0,0,0,1,3,0,0,0,0
hin,Latn,hin_Latn,Hindi,ề,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND GRAVE,4,2,"2019,2021",0,0,0,0,0,0,3,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,▓,So,DARK SHADE,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⋮,Sm,VERTICAL ELLIPSIS,4,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,1,0
hin,Latn,hin_Latn,Hindi,♬,So,BEAMED SIXTEENTH NOTES,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hin,Latn,hin_Latn,Hindi,♫,So,BEAMED EIGHTH NOTES,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hin,Latn,hin_Latn,Hindi,▄,So,LOWER HALF BLOCK,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hin,Latn,hin_Latn,Hindi,❗,So,HEAVY EXCLAMATION MARK SYMBOL,4,2,"2019,2021",0,0,0,0,0,0,1,0,3,0,0,0
hin,Latn,hin_Latn,Hindi,ർ,Lo,MALAYALAM LETTER CHILLU RR,4,2,"2019,2020",0,0,0,0,0,0,2,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,ീ,Mc,MALAYALAM VOWEL SIGN II,4,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,1,1,0,0
hin,Latn,hin_Latn,Hindi,ണ,Lo,MALAYALAM LETTER NNA,4,2,"2019,2020",0,0,0,0,0,0,2,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,ら,Lo,HIRAGANA LETTER RA,4,4,"2019,2021,2022,2024",0,0,0,0,0,0,1,0,1,1,0,1
hin,Latn,hin_Latn,Hindi,금,Lo,HANGUL SYLLABLE GEUM,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
hin,Latn,hin_Latn,Hindi,Ạ,Lu,LATIN CAPITAL LETTER A WITH DOT BELOW,4,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,2,0
hin,Latn,hin_Latn,Hindi,英,Lo,CJK UNIFIED IDEOGRAPH-82F1,4,3,"2018,2019,2021",0,0,0,0,0,1,2,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,🔗,So,LINK SYMBOL,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,2,1,0
hin,Latn,hin_Latn,Hindi,🤓,So,NERD FACE,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,気,Lo,CJK UNIFIED IDEOGRAPH-6C17,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🕉,So,OM SYMBOL,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
hin,Latn,hin_Latn,Hindi,째,Lo,HANGUL SYLLABLE JJAE,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
hin,Latn,hin_Latn,Hindi,ɛ,Ll,LATIN SMALL LETTER OPEN E,4,3,"2019,2020,2022",0,0,0,0,0,0,2,1,0,1,0,0
hin,Latn,hin_Latn,Hindi,Ş,Lu,LATIN CAPITAL LETTER S WITH CEDILLA,4,3,"2019,2021,2023",0,0,0,0,0,0,1,0,2,0,1,0
hin,Latn,hin_Latn,Hindi,🎸,So,GUITAR,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hin,Latn,hin_Latn,Hindi,전,Lo,HANGUL SYLLABLE JEON,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
hin,Latn,hin_Latn,Hindi,안,Lo,HANGUL SYLLABLE AN,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,2,1,0,0
hin,Latn,hin_Latn,Hindi,Ф,Lu,CYRILLIC CAPITAL LETTER EF,4,3,"2018,2019,2020",0,0,0,0,0,1,1,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,💻,So,PERSONAL COMPUTER,4,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,1,2,0
hin,Latn,hin_Latn,Hindi,ố,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND ACUTE,4,2,"2019,2020",0,0,0,0,0,0,3,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,▀,So,UPPER HALF BLOCK,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hin,Latn,hin_Latn,Hindi,א,Lo,HEBREW LETTER ALEF,4,2,"2018,2020",0,0,0,0,0,2,0,2,0,0,0,0
hin,Latn,hin_Latn,Hindi,💦,So,SPLASHING SWEAT SYMBOL,4,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,2,0
hin,Latn,hin_Latn,Hindi,٣,Nd,ARABIC-INDIC DIGIT THREE,4,2,"2017,2019",0,0,0,0,2,0,2,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,圧,Lo,CJK UNIFIED IDEOGRAPH-5727,4,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,1,0
hin,Latn,hin_Latn,Hindi,🍺,So,BEER MUG,4,2,"2018,2022",0,0,0,0,0,1,0,0,0,3,0,0
hin,Latn,hin_Latn,Hindi,예,Lo,HANGUL SYLLABLE YE,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
hin,Latn,hin_Latn,Hindi,⚽,So,SOCCER BALL,4,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,3,0
hin,Latn,hin_Latn,Hindi,ď,Ll,LATIN SMALL LETTER D WITH CARON,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
hin,Latn,hin_Latn,Hindi,比,Lo,CJK UNIFIED IDEOGRAPH-6BD4,4,2,"2020,2022",0,0,0,0,0,0,0,3,0,1,0,0
hin,Latn,hin_Latn,Hindi,Ó,Lu,LATIN CAPITAL LETTER O WITH ACUTE,4,3,"2018,2019,2021",0,0,0,0,0,1,2,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,་,Po,TIBETAN MARK INTERSYLLABIC TSHEG,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
hin,Latn,hin_Latn,Hindi,ֹ,Mn,HEBREW POINT HOLAM,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,2
hin,Latn,hin_Latn,Hindi,本,Lo,CJK UNIFIED IDEOGRAPH-672C,4,2,"2020,2022",0,0,0,0,0,0,0,2,0,2,0,0
hin,Latn,hin_Latn,Hindi,🖌,So,LOWER LEFT PAINTBRUSH,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
hin,Latn,hin_Latn,Hindi,ɑ,Ll,LATIN SMALL LETTER ALPHA,4,2,"2019,2022",0,0,0,0,0,0,1,0,0,3,0,0
hin,Latn,hin_Latn,Hindi,🌌,So,MILKY WAY,4,2,"2019,2021",0,0,0,0,0,0,1,0,3,0,0,0
hin,Latn,hin_Latn,Hindi,ょ,Lo,HIRAGANA LETTER SMALL YO,4,2,"2018,2024",0,0,0,0,0,3,0,0,0,0,0,1
hin,Latn,hin_Latn,Hindi,ಆ,Lo,KANNADA LETTER AA,4,3,"2019,2021,2022",0,0,0,0,0,0,1,0,2,1,0,0
hin,Latn,hin_Latn,Hindi,ಎ,Lo,KANNADA LETTER E,4,3,"2019,2021,2024",0,0,0,0,0,0,1,0,2,0,0,1
hin,Latn,hin_Latn,Hindi,❶,No,DINGBAT NEGATIVE CIRCLED DIGIT ONE,4,3,"2018,2020,2021",0,0,0,0,0,1,0,1,2,0,0,0
hin,Latn,hin_Latn,Hindi,🔰,So,JAPANESE SYMBOL FOR BEGINNER,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
hin,Latn,hin_Latn,Hindi,道,Lo,CJK UNIFIED IDEOGRAPH-9053,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
hin,Latn,hin_Latn,Hindi,૨,Nd,GUJARATI DIGIT TWO,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
hin,Latn,hin_Latn,Hindi,🤴,So,PRINCE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
hin,Latn,hin_Latn,Hindi,ɨ,Ll,LATIN SMALL LETTER I WITH STROKE,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
hin,Latn,hin_Latn,Hindi,🕐,So,CLOCK FACE ONE OCLOCK,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
