iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
urd,Arab,urd_Arab,Urdu,짝,Lo,HANGUL SYLLABLE JJAG,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
urd,Arab,urd_Arab,Urdu,Ŧ,Lu,LATIN CAPITAL LETTER T WITH STROKE,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,洪,Lo,CJK UNIFIED IDEOGRAPH-6D2A,3,3,"2018,2020,2022",0,0,0,0,0,1,0,1,0,1,0,0
urd,Arab,urd_Arab,Urdu,黒,Lo,CJK UNIFIED IDEOGRAPH-9ED2,3,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,1,1,0
urd,Arab,urd_Arab,Urdu,🚢,So,SHIP,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
urd,Arab,urd_Arab,Urdu,멸,Lo,HANGUL SYLLABLE MYEOL,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
urd,Arab,urd_Arab,Urdu,㣠,Lo,CJK UNIFIED IDEOGRAPH-38E0,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
urd,Arab,urd_Arab,Urdu,察,Lo,CJK UNIFIED IDEOGRAPH-5BDF,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
urd,Arab,urd_Arab,Urdu,📶,So,ANTENNA WITH BARS,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
urd,Arab,urd_Arab,Urdu,Ɩ,Lu,LATIN CAPITAL LETTER IOTA,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
urd,Arab,urd_Arab,Urdu,🧨,So,FIRECRACKER,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
urd,Arab,urd_Arab,Urdu,拡,Lo,CJK UNIFIED IDEOGRAPH-62E1,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
urd,Arab,urd_Arab,Urdu,🐇,So,RABBIT,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
urd,Arab,urd_Arab,Urdu,윗,Lo,HANGUL SYLLABLE WIS,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
urd,Arab,urd_Arab,Urdu,챙,Lo,HANGUL SYLLABLE CAENG,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
urd,Arab,urd_Arab,Urdu,∈,Sm,ELEMENT OF,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
urd,Arab,urd_Arab,Urdu,Ũ,Lu,LATIN CAPITAL LETTER U WITH TILDE,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
urd,Arab,urd_Arab,Urdu,症,Lo,CJK UNIFIED IDEOGRAPH-75C7,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
urd,Arab,urd_Arab,Urdu,╚,So,BOX DRAWINGS DOUBLE UP AND RIGHT,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
urd,Arab,urd_Arab,Urdu,経,Lo,CJK UNIFIED IDEOGRAPH-7D4C,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
urd,Arab,urd_Arab,Urdu,😙,So,KISSING FACE WITH SMILING EYES,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
urd,Arab,urd_Arab,Urdu,聯,Lo,CJK UNIFIED IDEOGRAPH-806F,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
urd,Arab,urd_Arab,Urdu,캐,Lo,HANGUL SYLLABLE KAE,3,3,"2018,2019,2020",0,0,0,0,0,1,1,1,0,0,0,0
urd,Arab,urd_Arab,Urdu,ᑌ,Lo,CANADIAN SYLLABICS TE,3,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,1,1
urd,Arab,urd_Arab,Urdu,渐,Lo,CJK UNIFIED IDEOGRAPH-6E10,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
urd,Arab,urd_Arab,Urdu,固,Lo,CJK UNIFIED IDEOGRAPH-56FA,3,2,"2018,2022",0,0,0,0,0,1,0,0,0,2,0,0
urd,Arab,urd_Arab,Urdu,ಠ,Lo,KANNADA LETTER TTHA,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
urd,Arab,urd_Arab,Urdu,芝,Lo,CJK UNIFIED IDEOGRAPH-829D,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
urd,Arab,urd_Arab,Urdu,哥,Lo,CJK UNIFIED IDEOGRAPH-54E5,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,暗,Lo,CJK UNIFIED IDEOGRAPH-6697,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
urd,Arab,urd_Arab,Urdu,沢,Lo,CJK UNIFIED IDEOGRAPH-6CA2,3,3,"2018,2023,2024",0,0,0,0,0,1,0,0,0,0,1,1
urd,Arab,urd_Arab,Urdu,轨,Lo,CJK UNIFIED IDEOGRAPH-8F68,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
urd,Arab,urd_Arab,Urdu,ូ,Mn,KHMER VOWEL SIGN UU,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,̛,Mn,COMBINING HORN,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
urd,Arab,urd_Arab,Urdu,ި,Mn,THAANA IBIFILI,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
urd,Arab,urd_Arab,Urdu,悬,Lo,CJK UNIFIED IDEOGRAPH-60AC,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
urd,Arab,urd_Arab,Urdu,洞,Lo,CJK UNIFIED IDEOGRAPH-6D1E,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
urd,Arab,urd_Arab,Urdu,닌,Lo,HANGUL SYLLABLE NIN,3,3,"2019,2020,2021",0,0,0,0,0,0,1,1,1,0,0,0
urd,Arab,urd_Arab,Urdu,祓,Lo,CJK UNIFIED IDEOGRAPH-7953,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
urd,Arab,urd_Arab,Urdu,ỷ,Ll,LATIN SMALL LETTER Y WITH HOOK ABOVE,3,3,"2018,2019,2021",0,0,0,0,0,1,1,0,1,0,0,0
urd,Arab,urd_Arab,Urdu,靠,Lo,CJK UNIFIED IDEOGRAPH-9760,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
urd,Arab,urd_Arab,Urdu,培,Lo,CJK UNIFIED IDEOGRAPH-57F9,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
urd,Arab,urd_Arab,Urdu,🌓,So,FIRST QUARTER MOON SYMBOL,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
urd,Arab,urd_Arab,Urdu,╮,So,BOX DRAWINGS LIGHT ARC DOWN AND LEFT,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
urd,Arab,urd_Arab,Urdu,╭,So,BOX DRAWINGS LIGHT ARC DOWN AND RIGHT,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
urd,Arab,urd_Arab,Urdu,ඉ,Lo,SINHALA LETTER IYANNA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,꼼,Lo,HANGUL SYLLABLE GGOM,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
urd,Arab,urd_Arab,Urdu,岛,Lo,CJK UNIFIED IDEOGRAPH-5C9B,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
urd,Arab,urd_Arab,Urdu,委,Lo,CJK UNIFIED IDEOGRAPH-59D4,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
urd,Arab,urd_Arab,Urdu,輕,Lo,CJK UNIFIED IDEOGRAPH-8F15,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
urd,Arab,urd_Arab,Urdu,證,Lo,CJK UNIFIED IDEOGRAPH-8B49,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,ህ,Lo,ETHIOPIC SYLLABLE HE,3,2,"2017,2021",0,0,0,0,1,0,0,0,2,0,0,0
urd,Arab,urd_Arab,Urdu,॑,Mn,DEVANAGARI STRESS SIGN UDATTA,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
urd,Arab,urd_Arab,Urdu,贸,Lo,CJK UNIFIED IDEOGRAPH-8D38,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
urd,Arab,urd_Arab,Urdu,ቁ,Lo,ETHIOPIC SYLLABLE QU,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
urd,Arab,urd_Arab,Urdu,ᠬ,Lo,MONGOLIAN LETTER QA,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
urd,Arab,urd_Arab,Urdu,ᠵ,Lo,MONGOLIAN LETTER JA,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
urd,Arab,urd_Arab,Urdu,፣,Po,ETHIOPIC COMMA,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
urd,Arab,urd_Arab,Urdu,貼,Lo,CJK UNIFIED IDEOGRAPH-8CBC,3,2,"2019,2024",0,0,0,0,0,0,2,0,0,0,0,1
urd,Arab,urd_Arab,Urdu,宥,Lo,CJK UNIFIED IDEOGRAPH-5BA5,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
urd,Arab,urd_Arab,Urdu,陶,Lo,CJK UNIFIED IDEOGRAPH-9676,3,3,"2017,2018,2024",0,0,0,0,1,1,0,0,0,0,0,1
urd,Arab,urd_Arab,Urdu,눠,Lo,HANGUL SYLLABLE NWEO,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
urd,Arab,urd_Arab,Urdu,筋,Lo,CJK UNIFIED IDEOGRAPH-7B4B,3,2,"2018,2024",0,0,0,0,0,2,0,0,0,0,0,1
urd,Arab,urd_Arab,Urdu,ఓ,Lo,TELUGU LETTER OO,3,3,"2016,2023,2024",0,0,0,1,0,0,0,0,0,0,1,1
urd,Arab,urd_Arab,Urdu,₳,Sc,AUSTRAL SIGN,3,3,"2018,2020,2021",0,0,0,0,0,1,0,1,1,0,0,0
urd,Arab,urd_Arab,Urdu,ድ,Lo,ETHIOPIC SYLLABLE DE,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
urd,Arab,urd_Arab,Urdu,Ⱡ,Lu,LATIN CAPITAL LETTER L WITH DOUBLE BAR,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
urd,Arab,urd_Arab,Urdu,🌒,So,WAXING CRESCENT MOON SYMBOL,3,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,1,0,1
urd,Arab,urd_Arab,Urdu,⇥,So,RIGHTWARDS ARROW TO BAR,3,3,"2018,2020,2024",0,0,0,0,0,1,0,1,0,0,0,1
urd,Arab,urd_Arab,Urdu,奴,Lo,CJK UNIFIED IDEOGRAPH-5974,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
urd,Arab,urd_Arab,Urdu,释,Lo,CJK UNIFIED IDEOGRAPH-91CA,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
urd,Arab,urd_Arab,Urdu,含,Lo,CJK UNIFIED IDEOGRAPH-542B,3,3,"2018,2021,2024",0,0,0,0,0,1,0,0,1,0,0,1
urd,Arab,urd_Arab,Urdu,ԋ,Ll,CYRILLIC SMALL LETTER KOMI NJE,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
urd,Arab,urd_Arab,Urdu,👒,So,WOMANS HAT,3,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,2
urd,Arab,urd_Arab,Urdu,∨,Sm,LOGICAL OR,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
urd,Arab,urd_Arab,Urdu,検,Lo,CJK UNIFIED IDEOGRAPH-691C,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
urd,Arab,urd_Arab,Urdu,协,Lo,CJK UNIFIED IDEOGRAPH-534F,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
urd,Arab,urd_Arab,Urdu,境,Lo,CJK UNIFIED IDEOGRAPH-5883,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
urd,Arab,urd_Arab,Urdu,腰,Lo,CJK UNIFIED IDEOGRAPH-8170,3,2,"2017,2022",0,0,0,0,1,0,0,0,0,2,0,0
urd,Arab,urd_Arab,Urdu,劳,Lo,CJK UNIFIED IDEOGRAPH-52B3,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
urd,Arab,urd_Arab,Urdu,旺,Lo,CJK UNIFIED IDEOGRAPH-65FA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,撒,Lo,CJK UNIFIED IDEOGRAPH-6492,3,3,"2013,2022,2024",1,0,0,0,0,0,0,0,0,1,0,1
urd,Arab,urd_Arab,Urdu,➣,So,THREE-D BOTTOM-LIGHTED RIGHTWARDS ARROWHEAD,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,咖,Lo,CJK UNIFIED IDEOGRAPH-5496,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
urd,Arab,urd_Arab,Urdu,홀,Lo,HANGUL SYLLABLE HOL,3,3,"2018,2020,2023",0,0,0,0,0,1,0,1,0,0,1,0
urd,Arab,urd_Arab,Urdu,⎠,Sm,RIGHT PARENTHESIS LOWER HOOK,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
urd,Arab,urd_Arab,Urdu,浦,Lo,CJK UNIFIED IDEOGRAPH-6D66,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
urd,Arab,urd_Arab,Urdu,測,Lo,CJK UNIFIED IDEOGRAPH-6E2C,3,3,"2017,2021,2023",0,0,0,0,1,0,0,0,1,0,1,0
urd,Arab,urd_Arab,Urdu,滩,Lo,CJK UNIFIED IDEOGRAPH-6EE9,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
urd,Arab,urd_Arab,Urdu,ୋ,Mc,ORIYA VOWEL SIGN O,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
urd,Arab,urd_Arab,Urdu,織,Lo,CJK UNIFIED IDEOGRAPH-7E54,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
urd,Arab,urd_Arab,Urdu,訴,Lo,CJK UNIFIED IDEOGRAPH-8A34,3,3,"2019,2022,2024",0,0,0,0,0,0,1,0,0,1,0,1
urd,Arab,urd_Arab,Urdu,膨,Lo,CJK UNIFIED IDEOGRAPH-81A8,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
urd,Arab,urd_Arab,Urdu,転,Lo,CJK UNIFIED IDEOGRAPH-8EE2,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
urd,Arab,urd_Arab,Urdu,峰,Lo,CJK UNIFIED IDEOGRAPH-5CF0,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
urd,Arab,urd_Arab,Urdu,账,Lo,CJK UNIFIED IDEOGRAPH-8D26,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
urd,Arab,urd_Arab,Urdu,棒,Lo,CJK UNIFIED IDEOGRAPH-68D2,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,😾,So,POUTING CAT FACE,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
urd,Arab,urd_Arab,Urdu,広,Lo,CJK UNIFIED IDEOGRAPH-5E83,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
urd,Arab,urd_Arab,Urdu,临,Lo,CJK UNIFIED IDEOGRAPH-4E34,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
urd,Arab,urd_Arab,Urdu,❆,So,HEAVY CHEVRON SNOWFLAKE,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,ဘ,Lo,MYANMAR LETTER BHA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
urd,Arab,urd_Arab,Urdu,৭,Nd,BENGALI DIGIT SEVEN,3,2,"2018,2021",0,0,0,0,0,2,0,0,1,0,0,0
urd,Arab,urd_Arab,Urdu,郎,Lo,CJK UNIFIED IDEOGRAPH-90CE,3,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,1,0
urd,Arab,urd_Arab,Urdu,琪,Lo,CJK UNIFIED IDEOGRAPH-742A,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
urd,Arab,urd_Arab,Urdu,ଏ,Lo,ORIYA LETTER E,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
urd,Arab,urd_Arab,Urdu,粮,Lo,CJK UNIFIED IDEOGRAPH-7CAE,3,3,"2014,2018,2023",0,1,0,0,0,1,0,0,0,0,1,0
urd,Arab,urd_Arab,Urdu,熙,Lo,CJK UNIFIED IDEOGRAPH-7199,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
urd,Arab,urd_Arab,Urdu,巨,Lo,CJK UNIFIED IDEOGRAPH-5DE8,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
urd,Arab,urd_Arab,Urdu,桥,Lo,CJK UNIFIED IDEOGRAPH-6865,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
urd,Arab,urd_Arab,Urdu,漂,Lo,CJK UNIFIED IDEOGRAPH-6F02,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
urd,Arab,urd_Arab,Urdu,ᆱ,Lo,HANGUL JONGSEONG RIEUL-MIEUM,3,2,"2017,2019",0,0,0,0,1,0,2,0,0,0,0,0
urd,Arab,urd_Arab,Urdu,评,Lo,CJK UNIFIED IDEOGRAPH-8BC4,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
urd,Arab,urd_Arab,Urdu,🎦,So,CINEMA,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
urd,Arab,urd_Arab,Urdu,📮,So,POSTBOX,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
urd,Arab,urd_Arab,Urdu,🌔,So,WAXING GIBBOUS MOON SYMBOL,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
urd,Arab,urd_Arab,Urdu,Ệ,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND DOT BELOW,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
urd,Arab,urd_Arab,Urdu,蓄,Lo,CJK UNIFIED IDEOGRAPH-84C4,3,2,"2018,2024",0,0,0,0,0,1,0,0,0,0,0,2
urd,Arab,urd_Arab,Urdu,ὀ,Ll,GREEK SMALL LETTER OMICRON WITH PSILI,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
urd,Arab,urd_Arab,Urdu,싶,Lo,HANGUL SYLLABLE SIP,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
urd,Arab,urd_Arab,Urdu,ぞ,Lo,HIRAGANA LETTER ZO,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
urd,Arab,urd_Arab,Urdu,鬆,Lo,CJK UNIFIED IDEOGRAPH-9B06,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
urd,Arab,urd_Arab,Urdu,⮚,So,THREE-D TOP-LIGHTED RIGHTWARDS EQUILATERAL ARROWHEAD,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
urd,Arab,urd_Arab,Urdu,醒,Lo,CJK UNIFIED IDEOGRAPH-9192,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,🧍,So,STANDING PERSON,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
urd,Arab,urd_Arab,Urdu,遮,Lo,CJK UNIFIED IDEOGRAPH-906E,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,孟,Lo,CJK UNIFIED IDEOGRAPH-5B5F,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,宾,Lo,CJK UNIFIED IDEOGRAPH-5BBE,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,菲,Lo,CJK UNIFIED IDEOGRAPH-83F2,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,汗,Lo,CJK UNIFIED IDEOGRAPH-6C57,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,♓,So,PISCES,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,丹,Lo,CJK UNIFIED IDEOGRAPH-4E39,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
urd,Arab,urd_Arab,Urdu,異,Lo,CJK UNIFIED IDEOGRAPH-7570,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
urd,Arab,urd_Arab,Urdu,環,Lo,CJK UNIFIED IDEOGRAPH-74B0,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
urd,Arab,urd_Arab,Urdu,Ɛ,Lu,LATIN CAPITAL LETTER OPEN E,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
urd,Arab,urd_Arab,Urdu,圖,Lo,CJK UNIFIED IDEOGRAPH-5716,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
urd,Arab,urd_Arab,Urdu,貢,Lo,CJK UNIFIED IDEOGRAPH-8CA2,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
urd,Arab,urd_Arab,Urdu,県,Lo,CJK UNIFIED IDEOGRAPH-770C,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
urd,Arab,urd_Arab,Urdu,茶,Lo,CJK UNIFIED IDEOGRAPH-8336,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
urd,Arab,urd_Arab,Urdu,🌗,So,LAST QUARTER MOON SYMBOL,3,3,"2020,2021,2024",0,0,0,0,0,0,0,1,1,0,0,1
urd,Arab,urd_Arab,Urdu,淮,Lo,CJK UNIFIED IDEOGRAPH-6DEE,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
urd,Arab,urd_Arab,Urdu,裝,Lo,CJK UNIFIED IDEOGRAPH-88DD,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
urd,Arab,urd_Arab,Urdu,选,Lo,CJK UNIFIED IDEOGRAPH-9009,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
urd,Arab,urd_Arab,Urdu,ؘ,Mn,ARABIC SMALL FATHA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
urd,Arab,urd_Arab,Urdu,ှ,Mn,MYANMAR CONSONANT SIGN MEDIAL HA,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
urd,Arab,urd_Arab,Urdu,庭,Lo,CJK UNIFIED IDEOGRAPH-5EAD,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
urd,Arab,urd_Arab,Urdu,👱,So,PERSON WITH BLOND HAIR,3,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,2
urd,Arab,urd_Arab,Urdu,試,Lo,CJK UNIFIED IDEOGRAPH-8A66,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
urd,Arab,urd_Arab,Urdu,🆄,So,NEGATIVE SQUARED LATIN CAPITAL LETTER U,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
urd,Arab,urd_Arab,Urdu,🅣,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER T,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
urd,Arab,urd_Arab,Urdu,ៃ,Mc,KHMER VOWEL SIGN AI,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,𓂆,Lo,EGYPTIAN HIEROGLYPH D016,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
urd,Arab,urd_Arab,Urdu,Щ,Lu,CYRILLIC CAPITAL LETTER SHCHA,3,2,"2017,2022",0,0,0,0,1,0,0,0,0,2,0,0
urd,Arab,urd_Arab,Urdu,ḩ,Ll,LATIN SMALL LETTER H WITH CEDILLA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
urd,Arab,urd_Arab,Urdu,ဆ,Lo,MYANMAR LETTER CHA,3,2,"2015,2021",0,0,1,0,0,0,0,0,2,0,0,0
urd,Arab,urd_Arab,Urdu,补,Lo,CJK UNIFIED IDEOGRAPH-8865,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
urd,Arab,urd_Arab,Urdu,仔,Lo,CJK UNIFIED IDEOGRAPH-4ED4,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,袋,Lo,CJK UNIFIED IDEOGRAPH-888B,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
urd,Arab,urd_Arab,Urdu,့,Mn,MYANMAR SIGN DOT BELOW,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
urd,Arab,urd_Arab,Urdu,🥅,So,GOAL NET,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
urd,Arab,urd_Arab,Urdu,ზ,Ll,GEORGIAN LETTER ZEN,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
urd,Arab,urd_Arab,Urdu,慰,Lo,CJK UNIFIED IDEOGRAPH-6170,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,Ζ,Lu,GREEK CAPITAL LETTER ZETA,3,2,"2019,2024",0,0,0,0,0,0,2,0,0,0,0,1
urd,Arab,urd_Arab,Urdu,覺,Lo,CJK UNIFIED IDEOGRAPH-89BA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
urd,Arab,urd_Arab,Urdu,旗,Lo,CJK UNIFIED IDEOGRAPH-65D7,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
urd,Arab,urd_Arab,Urdu,恩,Lo,CJK UNIFIED IDEOGRAPH-6069,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
urd,Arab,urd_Arab,Urdu,遍,Lo,CJK UNIFIED IDEOGRAPH-904D,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
urd,Arab,urd_Arab,Urdu,🅘,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER I,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
urd,Arab,urd_Arab,Urdu,ܦ,Lo,SYRIAC LETTER PE,3,2,"2018,2020",0,0,0,0,0,1,0,2,0,0,0,0
urd,Arab,urd_Arab,Urdu,ܛ,Lo,SYRIAC LETTER TETH,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
