iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
ben,Beng,ben_Beng,Bengali,徨,Lo,CJK UNIFIED IDEOGRAPH-5FA8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,⎼,So,HORIZONTAL SCAN LINE-7,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ben,Beng,ben_Beng,Bengali,🛥,So,MOTOR BOAT,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ben,Beng,ben_Beng,Bengali,ꁝ,Lo,YI SYLLABLE BBIEP,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,🙠,So,NORTH WEST POINTING BUD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,Ṏ,Lu,LATIN CAPITAL LETTER O WITH TILDE AND DIAERESIS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,᪥,Po,TAI THAM SIGN DOKMAI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,📟,So,PAGER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ꦬ,Lo,JAVANESE LETTER RA AGUNG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,Ḵ,Lu,LATIN CAPITAL LETTER K WITH LINE BELOW,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,잭,Lo,HANGUL SYLLABLE JAEG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,鲨,Lo,CJK UNIFIED IDEOGRAPH-9CA8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ፆ,Lo,ETHIOPIC SYLLABLE TZO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,旷,Lo,CJK UNIFIED IDEOGRAPH-65F7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,崴,Lo,CJK UNIFIED IDEOGRAPH-5D34,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ѫ,Ll,CYRILLIC SMALL LETTER BIG YUS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,沧,Lo,CJK UNIFIED IDEOGRAPH-6CA7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,⤦,Sm,SOUTH WEST ARROW WITH HOOK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,⤥,Sm,SOUTH EAST ARROW WITH HOOK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,寇,Lo,CJK UNIFIED IDEOGRAPH-5BC7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,芥,Lo,CJK UNIFIED IDEOGRAPH-82A5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,⏵,So,BLACK MEDIUM RIGHT-POINTING TRIANGLE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,呃,Lo,CJK UNIFIED IDEOGRAPH-5443,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,屌,Lo,CJK UNIFIED IDEOGRAPH-5C4C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,덤,Lo,HANGUL SYLLABLE DEOM,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,恿,Lo,CJK UNIFIED IDEOGRAPH-607F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,怂,Lo,CJK UNIFIED IDEOGRAPH-6002,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,饼,Lo,CJK UNIFIED IDEOGRAPH-997C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,🛅,So,LEFT LUGGAGE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,陟,Lo,CJK UNIFIED IDEOGRAPH-965F,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,🦍,So,GORILLA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,⬬,So,BLACK HORIZONTAL ELLIPSE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,묶,Lo,HANGUL SYLLABLE MUGG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,ǖ,Ll,LATIN SMALL LETTER U WITH DIAERESIS AND MACRON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,缀,Lo,CJK UNIFIED IDEOGRAPH-7F00,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,Ꝍ,Lu,LATIN CAPITAL LETTER O WITH LOOP,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,拈,Lo,CJK UNIFIED IDEOGRAPH-62C8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,啜,Lo,CJK UNIFIED IDEOGRAPH-555C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,卦,Lo,CJK UNIFIED IDEOGRAPH-5366,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ꝍ,Ll,LATIN SMALL LETTER O WITH LOOP,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,🧂,So,SALT SHAKER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,뿔,Lo,HANGUL SYLLABLE BBUL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,뱉,Lo,HANGUL SYLLABLE BAET,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,╏,So,BOX DRAWINGS HEAVY DOUBLE DASH VERTICAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,⬢,So,BLACK HEXAGON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,髯,Lo,CJK UNIFIED IDEOGRAPH-9AEF,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,孺,Lo,CJK UNIFIED IDEOGRAPH-5B7A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ɚ,Ll,LATIN SMALL LETTER SCHWA WITH HOOK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,Ͻ,Lu,GREEK CAPITAL REVERSED LUNATE SIGMA SYMBOL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,🪲,So,BEETLE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,🦼,So,MOTORIZED WHEELCHAIR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,Ꝿ,Lu,LATIN CAPITAL LETTER TURNED INSULAR G,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ヵ,Lo,KATAKANA LETTER SMALL KA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,˥,Sk,MODIFIER LETTER EXTRA-HIGH TONE BAR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,悢,Lo,CJK UNIFIED IDEOGRAPH-60A2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,゠,Pd,KATAKANA-HIRAGANA DOUBLE HYPHEN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,♰,So,WEST SYRIAC CROSS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,≯,Sm,NOT GREATER-THAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,쵸,Lo,HANGUL SYLLABLE CYO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,鈭,Lo,CJK UNIFIED IDEOGRAPH-922D,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,铚,Lo,CJK UNIFIED IDEOGRAPH-94DA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,冭,Lo,CJK UNIFIED IDEOGRAPH-51AD,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,钑,Lo,CJK UNIFIED IDEOGRAPH-9491,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,蓟,Lo,CJK UNIFIED IDEOGRAPH-84DF,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,⚃,So,DIE FACE-4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,룡,Lo,HANGUL SYLLABLE RYONG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,⦓,Ps,LEFT ARC LESS-THAN BRACKET,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,눠,Lo,HANGUL SYLLABLE NWEO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,ᅩ,Lo,HANGUL JUNGSEONG O,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,⦔,Pe,RIGHT ARC GREATER-THAN BRACKET,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,搪,Lo,CJK UNIFIED IDEOGRAPH-642A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,뀐,Lo,HANGUL SYLLABLE GGWIN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,塀,Lo,CJK UNIFIED IDEOGRAPH-5840,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,씸,Lo,HANGUL SYLLABLE SSIM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,铦,Lo,CJK UNIFIED IDEOGRAPH-94E6,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,ၻ,Lo,MYANMAR LETTER SHAN DA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,锛,Lo,CJK UNIFIED IDEOGRAPH-951B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,孭,Lo,CJK UNIFIED IDEOGRAPH-5B6D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,蔣,Lo,CJK UNIFIED IDEOGRAPH-8523,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,臂,Lo,CJK UNIFIED IDEOGRAPH-81C2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,曖,Lo,CJK UNIFIED IDEOGRAPH-66D6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,噢,Lo,CJK UNIFIED IDEOGRAPH-5662,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,犲,Lo,CJK UNIFIED IDEOGRAPH-72B2,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,淋,Lo,CJK UNIFIED IDEOGRAPH-6DCB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,覲,Lo,CJK UNIFIED IDEOGRAPH-89B2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,〴,Lm,VERTICAL KANA REPEAT WITH VOICED SOUND MARK UPPER HALF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,옛,Lo,HANGUL SYLLABLE YES,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,샐,Lo,HANGUL SYLLABLE SAEL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,퀀,Lo,HANGUL SYLLABLE KWEON,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,舱,Lo,CJK UNIFIED IDEOGRAPH-8231,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,橱,Lo,CJK UNIFIED IDEOGRAPH-6A71,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,녹,Lo,HANGUL SYLLABLE NOG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,鳞,Lo,CJK UNIFIED IDEOGRAPH-9CDE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,랩,Lo,HANGUL SYLLABLE RAEB,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,᐀,Pd,CANADIAN SYLLABICS HYPHEN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,囯,Lo,CJK UNIFIED IDEOGRAPH-56EF,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,忚,Lo,CJK UNIFIED IDEOGRAPH-5FDA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,ኲ,Lo,ETHIOPIC SYLLABLE KWI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,梗,Lo,CJK UNIFIED IDEOGRAPH-6897,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,珮,Lo,CJK UNIFIED IDEOGRAPH-73EE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,岄,Lo,CJK UNIFIED IDEOGRAPH-5C84,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,⏏,So,EJECT SYMBOL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,袱,Lo,CJK UNIFIED IDEOGRAPH-88B1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,輔,Lo,CJK UNIFIED IDEOGRAPH-8F14,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,🜃,So,ALCHEMICAL SYMBOL FOR EARTH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ȍ,Ll,LATIN SMALL LETTER O WITH DOUBLE GRAVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,椁,Lo,CJK UNIFIED IDEOGRAPH-6901,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,ṏ,Ll,LATIN SMALL LETTER O WITH TILDE AND DIAERESIS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,賜,Lo,CJK UNIFIED IDEOGRAPH-8CDC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,🦿,So,MECHANICAL LEG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ben,Beng,ben_Beng,Bengali,ṍ,Ll,LATIN SMALL LETTER O WITH TILDE AND ACUTE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ͨ,Mn,COMBINING LATIN SMALL LETTER C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ͮ,Mn,COMBINING LATIN SMALL LETTER V,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,쥬,Lo,HANGUL SYLLABLE JYU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,퓸,Lo,HANGUL SYLLABLE PYUM,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,伶,Lo,CJK UNIFIED IDEOGRAPH-4F36,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,Ԍ,Lu,CYRILLIC CAPITAL LETTER KOMI SJE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,蒋,Lo,CJK UNIFIED IDEOGRAPH-848B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,炯,Lo,CJK UNIFIED IDEOGRAPH-70AF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,뱃,Lo,HANGUL SYLLABLE BAES,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,괄,Lo,HANGUL SYLLABLE GWAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,깰,Lo,HANGUL SYLLABLE GGAEL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,펙,Lo,HANGUL SYLLABLE PEG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,쑈,Lo,HANGUL SYLLABLE SSYO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,궐,Lo,HANGUL SYLLABLE GWEOL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ᙠ,Lo,CANADIAN SYLLABICS CARRIER TSA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ḯ,Ll,LATIN SMALL LETTER I WITH DIAERESIS AND ACUTE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,샀,Lo,HANGUL SYLLABLE SASS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,͂,Mn,COMBINING GREEK PERISPOMENI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,眇,Lo,CJK UNIFIED IDEOGRAPH-7707,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,Ḧ,Lu,LATIN CAPITAL LETTER H WITH DIAERESIS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,硏,Lo,CJK UNIFIED IDEOGRAPH-784F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,끗,Lo,HANGUL SYLLABLE GGEUS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,渤,Lo,CJK UNIFIED IDEOGRAPH-6E24,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,忾,Lo,CJK UNIFIED IDEOGRAPH-5FFE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,Ⴖ,Lu,GEORGIAN CAPITAL LETTER GHAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,𒈓,Lo,CUNEIFORM SIGN LU2 OPPOSING LU2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,淚,Lo,CJK UNIFIED IDEOGRAPH-6DDA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,姦,Lo,CJK UNIFIED IDEOGRAPH-59E6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,篩,Lo,CJK UNIFIED IDEOGRAPH-7BE9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,驸,Lo,CJK UNIFIED IDEOGRAPH-9A78,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,🆑,So,SQUARED CL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,엑,Lo,HANGUL SYLLABLE EG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,桀,Lo,CJK UNIFIED IDEOGRAPH-6840,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,ӽ,Ll,CYRILLIC SMALL LETTER HA WITH HOOK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,閼,Lo,CJK UNIFIED IDEOGRAPH-95BC,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,贖,Lo,CJK UNIFIED IDEOGRAPH-8D16,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,卩,Lo,CJK UNIFIED IDEOGRAPH-5369,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,嚶,Lo,CJK UNIFIED IDEOGRAPH-56B6,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,侩,Lo,CJK UNIFIED IDEOGRAPH-4FA9,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,嚥,Lo,CJK UNIFIED IDEOGRAPH-56A5,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,ꮗ,Ll,CHEROKEE SMALL LETTER QUE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,絆,Lo,CJK UNIFIED IDEOGRAPH-7D46,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ᏸ,Ll,CHEROKEE SMALL LETTER YE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,ᴙ,Ll,LATIN LETTER SMALL CAPITAL REVERSED R,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,卉,Lo,CJK UNIFIED IDEOGRAPH-5349,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,孪,Lo,CJK UNIFIED IDEOGRAPH-5B6A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,륙,Lo,HANGUL SYLLABLE RYUG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,댄,Lo,HANGUL SYLLABLE DAEN,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,馒,Lo,CJK UNIFIED IDEOGRAPH-9992,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,렴,Lo,HANGUL SYLLABLE RYEOM,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,贞,Lo,CJK UNIFIED IDEOGRAPH-8D1E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,巖,Lo,CJK UNIFIED IDEOGRAPH-5DD6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,˱,Sk,MODIFIER LETTER LOW LEFT ARROWHEAD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,࿔,Po,TIBETAN MARK CLOSING BRDA RNYING YIG MGO SGAB MA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,霑,Lo,CJK UNIFIED IDEOGRAPH-9711,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,⻓,So,CJK RADICAL C-SIMPLIFIED LONG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,橸,Lo,CJK UNIFIED IDEOGRAPH-6A78,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,隲,Lo,CJK UNIFIED IDEOGRAPH-96B2,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,🪵,So,WOOD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,蟶,Lo,CJK UNIFIED IDEOGRAPH-87F6,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ben,Beng,ben_Beng,Bengali,Ῥ,Lu,GREEK CAPITAL LETTER RHO WITH DASIA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,懵,Lo,CJK UNIFIED IDEOGRAPH-61F5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,啸,Lo,CJK UNIFIED IDEOGRAPH-5578,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,Ȫ,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS AND MACRON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ben,Beng,ben_Beng,Bengali,엽,Lo,HANGUL SYLLABLE YEOB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
