iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
kmr,Latn,kmr_Latn,Northern Kurdish,역,Lo,HANGUL SYLLABLE YEOG,4,2,"2019,2020",0,0,0,0,0,0,1,3,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ɫ,Ll,LATIN SMALL LETTER L WITH MIDDLE TILDE,4,2,"2015,2023",0,0,2,0,0,0,0,0,0,0,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,ܢ,Lo,SYRIAC LETTER NUN,4,3,"2015,2020,2021",0,0,1,0,0,0,0,2,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ɲ,Ll,LATIN SMALL LETTER N WITH LEFT HOOK,4,2,"2015,2023",0,0,3,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,랑,Lo,HANGUL SYLLABLE RANG,4,2,"2019,2022",0,0,0,0,0,0,3,0,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,파,Lo,HANGUL SYLLABLE PA,4,3,"2019,2020,2021",0,0,0,0,0,0,2,1,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,러,Lo,HANGUL SYLLABLE REO,4,3,"2019,2020,2022",0,0,0,0,0,0,1,2,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ソ,Lo,KATAKANA LETTER SO,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,හ,Lo,SINHALA LETTER HAYANNA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,吸,Lo,CJK UNIFIED IDEOGRAPH-5438,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ാ,Mc,MALAYALAM VOWEL SIGN AA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ං,Mc,SINHALA SIGN ANUSVARAYA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,丁,Lo,CJK UNIFIED IDEOGRAPH-4E01,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ස,Lo,SINHALA LETTER DANTAJA SAYANNA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,՛,Po,ARMENIAN EMPHASIS MARK,3,3,"2018,2021,2023",0,0,0,0,0,1,0,0,1,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ള,Lo,MALAYALAM LETTER LLA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ಡ,Lo,KANNADA LETTER DDA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,್,Mn,KANNADA SIGN VIRAMA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,პ,Ll,GEORGIAN LETTER PAR,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,🇩,So,REGIONAL INDICATOR SYMBOL LETTER D,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,।,Po,DEVANAGARI DANDA,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,威,Lo,CJK UNIFIED IDEOGRAPH-5A01,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,발,Lo,HANGUL SYLLABLE BAL,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,パ,Lo,KATAKANA LETTER PA,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ಕ,Lo,KANNADA LETTER KA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ダ,Lo,KATAKANA LETTER DA,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ી,Mc,GUJARATI VOWEL SIGN II,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,🧐,So,FACE WITH MONOCLE,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,阳,Lo,CJK UNIFIED IDEOGRAPH-9633,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,刘,Lo,CJK UNIFIED IDEOGRAPH-5218,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ੀ,Mc,GURMUKHI VOWEL SIGN II,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ල,Lo,SINHALA LETTER DANTAJA LAYANNA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ई,Lo,DEVANAGARI LETTER II,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ਬ,Lo,GURMUKHI LETTER BA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ἁ,Lu,GREEK CAPITAL LETTER ALPHA WITH DASIA,3,3,"2014,2023,2024",0,1,0,0,0,0,0,0,0,0,1,1
kmr,Latn,kmr_Latn,Northern Kurdish,Ặ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND DOT BELOW,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,ਾ,Mc,GURMUKHI VOWEL SIGN AA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,മ,Lo,MALAYALAM LETTER MA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,瀬,Lo,CJK UNIFIED IDEOGRAPH-702C,3,2,"2014,2021",0,1,0,0,0,0,0,0,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,戸,Lo,CJK UNIFIED IDEOGRAPH-6238,3,3,"2014,2019,2021",0,1,0,0,0,0,1,0,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,刚,Lo,CJK UNIFIED IDEOGRAPH-521A,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,뉴,Lo,HANGUL SYLLABLE NYU,3,2,"2018,2019",0,0,0,0,0,1,2,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,内,Lo,CJK UNIFIED IDEOGRAPH-5185,3,3,"2014,2021,2022",0,1,0,0,0,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ੰ,Mn,GURMUKHI TIPPI,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,発,Lo,CJK UNIFIED IDEOGRAPH-767A,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ਪ,Lo,GURMUKHI LETTER PA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,두,Lo,HANGUL SYLLABLE DU,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,आ,Lo,DEVANAGARI LETTER AA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,帕,Lo,CJK UNIFIED IDEOGRAPH-5E15,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kmr,Latn,kmr_Latn,Northern Kurdish,ല,Lo,MALAYALAM LETTER LA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,피,Lo,HANGUL SYLLABLE PI,3,3,"2019,2020,2021",0,0,0,0,0,0,1,1,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,那,Lo,CJK UNIFIED IDEOGRAPH-90A3,3,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ນ,Lo,LAO LETTER NO,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kmr,Latn,kmr_Latn,Northern Kurdish,ત,Lo,GUJARATI LETTER TA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,욱,Lo,HANGUL SYLLABLE UG,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,గ,Lo,TELUGU LETTER GA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,청,Lo,HANGUL SYLLABLE CEONG,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,법,Lo,HANGUL SYLLABLE BEOB,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ల,Lo,TELUGU LETTER LA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ె,Mn,TELUGU VOWEL SIGN E,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ꮑ,Lu,CHEROKEE LETTER NE,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,骗,Lo,CJK UNIFIED IDEOGRAPH-9A97,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ំ,Mn,KHMER SIGN NIKAHIT,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,త,Lo,TELUGU LETTER TA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,り,Lo,HIRAGANA LETTER RI,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,되,Lo,HANGUL SYLLABLE DOE,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ം,Mc,MALAYALAM SIGN ANUSVARA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,尔,Lo,CJK UNIFIED IDEOGRAPH-5C14,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,孔,Lo,CJK UNIFIED IDEOGRAPH-5B54,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,郎,Lo,CJK UNIFIED IDEOGRAPH-90CE,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,📌,So,PUSHPIN,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,많,Lo,HANGUL SYLLABLE MANH,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,雅,Lo,CJK UNIFIED IDEOGRAPH-96C5,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,军,Lo,CJK UNIFIED IDEOGRAPH-519B,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,革,Lo,CJK UNIFIED IDEOGRAPH-9769,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,英,Lo,CJK UNIFIED IDEOGRAPH-82F1,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,₮,Sc,TUGRIK SIGN,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,알,Lo,HANGUL SYLLABLE AL,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,广,Lo,CJK UNIFIED IDEOGRAPH-5E7F,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ۘ,Mn,ARABIC SMALL HIGH MEEM INITIAL FORM,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,宣,Lo,CJK UNIFIED IDEOGRAPH-5BA3,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,액,Lo,HANGUL SYLLABLE AEG,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,构,Lo,CJK UNIFIED IDEOGRAPH-6784,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,령,Lo,HANGUL SYLLABLE RYEONG,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,炼,Lo,CJK UNIFIED IDEOGRAPH-70BC,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
kmr,Latn,kmr_Latn,Northern Kurdish,ર,Lo,GUJARATI LETTER RA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,实,Lo,CJK UNIFIED IDEOGRAPH-5B9E,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,転,Lo,CJK UNIFIED IDEOGRAPH-8EE2,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,۠,Mn,ARABIC SMALL HIGH UPRIGHT RECTANGULAR ZERO,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,😶,So,FACE WITHOUT MOUTH,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,જ,Lo,GUJARATI LETTER JA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ゲ,Lo,KATAKANA LETTER GE,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,只,Lo,CJK UNIFIED IDEOGRAPH-53EA,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,날,Lo,HANGUL SYLLABLE NAL,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ુ,Mn,GUJARATI VOWEL SIGN U,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ʅ,Ll,LATIN SMALL LETTER SQUAT REVERSED ESH,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ગ,Lo,GUJARATI LETTER GA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,经,Lo,CJK UNIFIED IDEOGRAPH-7ECF,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,😢,So,CRYING FACE,3,3,"2018,2020,2022",0,0,0,0,0,1,0,1,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,双,Lo,CJK UNIFIED IDEOGRAPH-53CC,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ẑ,Ll,LATIN SMALL LETTER Z WITH CIRCUMFLEX,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,何,Lo,CJK UNIFIED IDEOGRAPH-4F55,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ા,Mc,GUJARATI VOWEL SIGN AA,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ܓ,Lo,SYRIAC LETTER GAMAL,3,3,"2018,2019,2020",0,0,0,0,0,1,1,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ṃ,Ll,LATIN SMALL LETTER M WITH DOT BELOW,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,➄,No,DINGBAT CIRCLED SANS-SERIF DIGIT FIVE,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,중,Lo,HANGUL SYLLABLE JUNG,3,3,"2018,2020,2021",0,0,0,0,0,1,0,1,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ⵎ,Lo,TIFINAGH LETTER YAM,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,早,Lo,CJK UNIFIED IDEOGRAPH-65E9,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ԝ,Ll,CYRILLIC SMALL LETTER WE,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,许,Lo,CJK UNIFIED IDEOGRAPH-8BB8,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ᄏ,Lo,HANGUL CHOSEONG KHIEUKH,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,♭,So,MUSIC FLAT SIGN,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ˋ,Lm,MODIFIER LETTER GRAVE ACCENT,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,吧,Lo,CJK UNIFIED IDEOGRAPH-5427,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,⌛,So,HOURGLASS,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
kmr,Latn,kmr_Latn,Northern Kurdish,攻,Lo,CJK UNIFIED IDEOGRAPH-653B,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,🔒,So,LOCK,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ậ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND DOT BELOW,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,隊,Lo,CJK UNIFIED IDEOGRAPH-968A,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,神,Lo,CJK UNIFIED IDEOGRAPH-795E,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,微,Lo,CJK UNIFIED IDEOGRAPH-5FAE,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,風,Lo,CJK UNIFIED IDEOGRAPH-98A8,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ũ,Lu,LATIN CAPITAL LETTER U WITH TILDE,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,☠,So,SKULL AND CROSSBONES,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,∶,Sm,RATIO,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,ზ,Ll,GEORGIAN LETTER ZEN,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,Զ,Lu,ARMENIAN CAPITAL LETTER ZA,3,3,"2018,2019,2021",0,0,0,0,0,1,1,0,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ړ,Lo,ARABIC LETTER REH WITH RING,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ʙ,Ll,LATIN LETTER SMALL CAPITAL B,3,3,"2018,2020,2021",0,0,0,0,0,1,0,1,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ⵛ,Lo,TIFINAGH LETTER YASH,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,夫,Lo,CJK UNIFIED IDEOGRAPH-592B,3,3,"2018,2019,2023",0,0,0,0,0,1,1,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,价,Lo,CJK UNIFIED IDEOGRAPH-4EF7,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,反,Lo,CJK UNIFIED IDEOGRAPH-53CD,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,竞,Lo,CJK UNIFIED IDEOGRAPH-7ADE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ắ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND ACUTE,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
kmr,Latn,kmr_Latn,Northern Kurdish,➡,So,BLACK RIGHTWARDS ARROW,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,备,Lo,CJK UNIFIED IDEOGRAPH-5907,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,遊,Lo,CJK UNIFIED IDEOGRAPH-904A,3,2,"2018,2022",0,0,0,0,0,1,0,0,0,2,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ʽ,Lm,MODIFIER LETTER REVERSED COMMA,3,2,"2018,2020",0,0,0,0,0,1,0,2,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,先,Lo,CJK UNIFIED IDEOGRAPH-5148,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,对,Lo,CJK UNIFIED IDEOGRAPH-5BF9,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,☋,So,DESCENDING NODE,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,☈,So,THUNDERSTORM,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,⓸,No,DOUBLE CIRCLED DIGIT FOUR,3,3,"2019,2020,2021",0,0,0,0,0,0,1,1,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,质,Lo,CJK UNIFIED IDEOGRAPH-8D28,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,💪,So,FLEXED BICEPS,3,3,"2018,2022,2024",0,0,0,0,0,1,0,0,0,1,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🙌,So,PERSON RAISING BOTH HANDS IN CELEBRATION,3,2,"2018,2024",0,0,0,0,0,1,0,0,0,0,0,2
kmr,Latn,kmr_Latn,Northern Kurdish,ာ,Mc,MYANMAR VOWEL SIGN AA,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,📽,So,FILM PROJECTOR,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,记,Lo,CJK UNIFIED IDEOGRAPH-8BB0,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ỹ,Lu,LATIN CAPITAL LETTER Y WITH TILDE,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
kmr,Latn,kmr_Latn,Northern Kurdish,ṓ,Ll,LATIN SMALL LETTER O WITH MACRON AND ACUTE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,😥,So,DISAPPOINTED BUT RELIEVED FACE,3,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ό,Lu,GREEK CAPITAL LETTER OMICRON WITH TONOS,3,3,"2018,2020,2023",0,0,0,0,0,1,0,1,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,件,Lo,CJK UNIFIED IDEOGRAPH-4EF6,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,单,Lo,CJK UNIFIED IDEOGRAPH-5355,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,亲,Lo,CJK UNIFIED IDEOGRAPH-4EB2,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,₽,Sc,RUBLE SIGN,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ˀ,Lm,MODIFIER LETTER GLOTTAL STOP,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
