iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
dzo,Tibt,dzo_Tibt,Dzongkha,担,Lo,CJK UNIFIED IDEOGRAPH-62C5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,靖,Lo,CJK UNIFIED IDEOGRAPH-9756,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,ї,Ll,CYRILLIC SMALL LETTER YI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,৳,Sc,BENGALI RUPEE SIGN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,酉,Lo,CJK UNIFIED IDEOGRAPH-9149,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,粉,Lo,CJK UNIFIED IDEOGRAPH-7C89,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,阶,Lo,CJK UNIFIED IDEOGRAPH-9636,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,乙,Lo,CJK UNIFIED IDEOGRAPH-4E59,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,驗,Lo,CJK UNIFIED IDEOGRAPH-9A57,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,沛,Lo,CJK UNIFIED IDEOGRAPH-6C9B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,晋,Lo,CJK UNIFIED IDEOGRAPH-664B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,霄,Lo,CJK UNIFIED IDEOGRAPH-9704,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,仞,Lo,CJK UNIFIED IDEOGRAPH-4EDE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,淨,Lo,CJK UNIFIED IDEOGRAPH-6DE8,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,墙,Lo,CJK UNIFIED IDEOGRAPH-5899,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,蟆,Lo,CJK UNIFIED IDEOGRAPH-87C6,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,昙,Lo,CJK UNIFIED IDEOGRAPH-6619,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,迈,Lo,CJK UNIFIED IDEOGRAPH-8FC8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,蛤,Lo,CJK UNIFIED IDEOGRAPH-86E4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,₪,Sc,NEW SHEQEL SIGN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,郡,Lo,CJK UNIFIED IDEOGRAPH-90E1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,訓,Lo,CJK UNIFIED IDEOGRAPH-8A13,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,Č,Lu,LATIN CAPITAL LETTER C WITH CARON,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,朴,Lo,CJK UNIFIED IDEOGRAPH-6734,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,诤,Lo,CJK UNIFIED IDEOGRAPH-8BE4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,庸,Lo,CJK UNIFIED IDEOGRAPH-5EB8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,颢,Lo,CJK UNIFIED IDEOGRAPH-98A2,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,颐,Lo,CJK UNIFIED IDEOGRAPH-9890,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,麟,Lo,CJK UNIFIED IDEOGRAPH-9E9F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,赵,Lo,CJK UNIFIED IDEOGRAPH-8D75,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,氮,Lo,CJK UNIFIED IDEOGRAPH-6C2E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,诠,Lo,CJK UNIFIED IDEOGRAPH-8BE0,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,挡,Lo,CJK UNIFIED IDEOGRAPH-6321,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,陕,Lo,CJK UNIFIED IDEOGRAPH-9655,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,焦,Lo,CJK UNIFIED IDEOGRAPH-7126,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,來,Lo,CJK UNIFIED IDEOGRAPH-4F86,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,⁄,Sm,FRACTION SLASH,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,谚,Lo,CJK UNIFIED IDEOGRAPH-8C1A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,忿,Lo,CJK UNIFIED IDEOGRAPH-5FFF,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,溶,Lo,CJK UNIFIED IDEOGRAPH-6EB6,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,侣,Lo,CJK UNIFIED IDEOGRAPH-4FA3,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,狩,Lo,CJK UNIFIED IDEOGRAPH-72E9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,狱,Lo,CJK UNIFIED IDEOGRAPH-72F1,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,誠,Lo,CJK UNIFIED IDEOGRAPH-8AA0,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,가,Lo,HANGUL SYLLABLE GA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,務,Lo,CJK UNIFIED IDEOGRAPH-52D9,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,議,Lo,CJK UNIFIED IDEOGRAPH-8B70,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,間,Lo,CJK UNIFIED IDEOGRAPH-9593,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,視,Lo,CJK UNIFIED IDEOGRAPH-8996,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,거,Lo,HANGUL SYLLABLE GEO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,근,Lo,HANGUL SYLLABLE GEUN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,험,Lo,HANGUL SYLLABLE HEOM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,경,Lo,HANGUL SYLLABLE GYEONG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,亞,Lo,CJK UNIFIED IDEOGRAPH-4E9E,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,堅,Lo,CJK UNIFIED IDEOGRAPH-5805,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,專,Lo,CJK UNIFIED IDEOGRAPH-5C08,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,铅,Lo,CJK UNIFIED IDEOGRAPH-94C5,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,訪,Lo,CJK UNIFIED IDEOGRAPH-8A2A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,談,Lo,CJK UNIFIED IDEOGRAPH-8AC7,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,責,Lo,CJK UNIFIED IDEOGRAPH-8CAC,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,設,Lo,CJK UNIFIED IDEOGRAPH-8A2D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,點,Lo,CJK UNIFIED IDEOGRAPH-9EDE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,臨,Lo,CJK UNIFIED IDEOGRAPH-81E8,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,挑,Lo,CJK UNIFIED IDEOGRAPH-6311,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,戰,Lo,CJK UNIFIED IDEOGRAPH-6230,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,問,Lo,CJK UNIFIED IDEOGRAPH-554F,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,題,Lo,CJK UNIFIED IDEOGRAPH-984C,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,沁,Lo,CJK UNIFIED IDEOGRAPH-6C81,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,르,Lo,HANGUL SYLLABLE REU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,침,Lo,HANGUL SYLLABLE CIM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,秩,Lo,CJK UNIFIED IDEOGRAPH-79E9,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,찰,Lo,HANGUL SYLLABLE CAL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,아,Lo,HANGUL SYLLABLE A,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,殷,Lo,CJK UNIFIED IDEOGRAPH-6BB7,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,衷,Lo,CJK UNIFIED IDEOGRAPH-8877,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,만,Lo,HANGUL SYLLABLE MAN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,뿐,Lo,HANGUL SYLLABLE BBUN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,했,Lo,HANGUL SYLLABLE HAESS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,越,Lo,CJK UNIFIED IDEOGRAPH-8D8A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,언,Lo,HANGUL SYLLABLE EON,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,조,Lo,HANGUL SYLLABLE JO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,赴,Lo,CJK UNIFIED IDEOGRAPH-8D74,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,奠,Lo,CJK UNIFIED IDEOGRAPH-5960,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,실,Lo,HANGUL SYLLABLE SIL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,사,Lo,HANGUL SYLLABLE SA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,投,Lo,CJK UNIFIED IDEOGRAPH-6295,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,해,Lo,HANGUL SYLLABLE HAE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,筹,Lo,CJK UNIFIED IDEOGRAPH-7B79,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,赫,Lo,CJK UNIFIED IDEOGRAPH-8D6B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,법,Lo,HANGUL SYLLABLE BEOB,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,距,Lo,CJK UNIFIED IDEOGRAPH-8DDD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,과,Lo,HANGUL SYLLABLE GWA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,掌,Lo,CJK UNIFIED IDEOGRAPH-638C,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,握,Lo,CJK UNIFIED IDEOGRAPH-63E1,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,생,Lo,HANGUL SYLLABLE SAENG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,람,Lo,HANGUL SYLLABLE RAM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,적,Lo,HANGUL SYLLABLE JEOG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,畅,Lo,CJK UNIFIED IDEOGRAPH-7545,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,기,Lo,HANGUL SYLLABLE GI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,柬,Lo,CJK UNIFIED IDEOGRAPH-67EC,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ไ,Lo,THAI CHARACTER SARA AI MAIMALAI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,น,Lo,THAI CHARACTER NO NU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ว,Lo,THAI CHARACTER WO WAEN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ท,Lo,THAI CHARACTER THO THAHAN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,่,Mn,THAI CHARACTER MAI EK,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,裁,Lo,CJK UNIFIED IDEOGRAPH-88C1,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,症,Lo,CJK UNIFIED IDEOGRAPH-75C7,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,览,Lo,CJK UNIFIED IDEOGRAPH-89C8,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,乍,Lo,CJK UNIFIED IDEOGRAPH-4E4D,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,械,Lo,CJK UNIFIED IDEOGRAPH-68B0,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,埔,Lo,CJK UNIFIED IDEOGRAPH-57D4,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,甸,Lo,CJK UNIFIED IDEOGRAPH-7538,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,詩,Lo,CJK UNIFIED IDEOGRAPH-8A69,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,缅,Lo,CJK UNIFIED IDEOGRAPH-7F05,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,茨,Lo,CJK UNIFIED IDEOGRAPH-8328,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,玻,Lo,CJK UNIFIED IDEOGRAPH-73BB,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,慕,Lo,CJK UNIFIED IDEOGRAPH-6155,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,漠,Lo,CJK UNIFIED IDEOGRAPH-6F20,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,妻,Lo,CJK UNIFIED IDEOGRAPH-59BB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,砸,Lo,CJK UNIFIED IDEOGRAPH-7838,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,棵,Lo,CJK UNIFIED IDEOGRAPH-68F5,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,逵,Lo,CJK UNIFIED IDEOGRAPH-9035,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,遁,Lo,CJK UNIFIED IDEOGRAPH-9041,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,淘,Lo,CJK UNIFIED IDEOGRAPH-6DD8,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ю,Ll,CYRILLIC SMALL LETTER YU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,韓,Lo,CJK UNIFIED IDEOGRAPH-97D3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,개,Lo,HANGUL SYLLABLE GAE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,닦,Lo,HANGUL SYLLABLE DAGG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,면,Lo,HANGUL SYLLABLE MYEON,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,솔,Lo,HANGUL SYLLABLE SOL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,拒,Lo,CJK UNIFIED IDEOGRAPH-62D2,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,입,Lo,HANGUL SYLLABLE IB,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,妨,Lo,CJK UNIFIED IDEOGRAPH-59A8,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,罚,Lo,CJK UNIFIED IDEOGRAPH-7F5A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,특,Lo,HANGUL SYLLABLE TEUG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,참,Lo,HANGUL SYLLABLE CAM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,幼,Lo,CJK UNIFIED IDEOGRAPH-5E7C,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,부,Lo,HANGUL SYLLABLE BU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,공,Lo,HANGUL SYLLABLE GONG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,음,Lo,HANGUL SYLLABLE EUM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,茸,Lo,CJK UNIFIED IDEOGRAPH-8338,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,针,Lo,CJK UNIFIED IDEOGRAPH-9488,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,마,Lo,HANGUL SYLLABLE MA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,疑,Lo,CJK UNIFIED IDEOGRAPH-7591,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,백,Lo,HANGUL SYLLABLE BAEG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,긴,Lo,HANGUL SYLLABLE GIN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,血,Lo,CJK UNIFIED IDEOGRAPH-8840,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,叢,Lo,CJK UNIFIED IDEOGRAPH-53E2,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,張,Lo,CJK UNIFIED IDEOGRAPH-5F35,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,衡,Lo,CJK UNIFIED IDEOGRAPH-8861,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,賦,Lo,CJK UNIFIED IDEOGRAPH-8CE6,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,蓬,Lo,CJK UNIFIED IDEOGRAPH-84EC,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,라,Lo,HANGUL SYLLABLE RA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,선,Lo,HANGUL SYLLABLE SEON,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ओ,Lo,DEVANAGARI LETTER O,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,針,Lo,CJK UNIFIED IDEOGRAPH-91DD,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ɸ,Ll,LATIN SMALL LETTER PHI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ʁ,Ll,LATIN LETTER SMALL CAPITAL INVERTED R,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ƈ,Ll,LATIN SMALL LETTER C WITH HOOK,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,鹦,Lo,CJK UNIFIED IDEOGRAPH-9E66,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,鹉,Lo,CJK UNIFIED IDEOGRAPH-9E49,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,喙,Lo,CJK UNIFIED IDEOGRAPH-5599,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ʐ,Ll,LATIN SMALL LETTER Z WITH RETROFLEX HOOK,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,奈,Lo,CJK UNIFIED IDEOGRAPH-5948,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ᨎ,Lo,BUGINESE LETTER NYA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
