iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
kat,Geor,kat_Geor,Georgian,㬛,Lo,CJK UNIFIED IDEOGRAPH-3B1B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,𤺧,Lo,CJK UNIFIED IDEOGRAPH-24EA7,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,𠆎,Lo,CJK UNIFIED IDEOGRAPH-2018E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,荧,Lo,CJK UNIFIED IDEOGRAPH-8367,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,衬,Lo,CJK UNIFIED IDEOGRAPH-886C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,锂,Lo,CJK UNIFIED IDEOGRAPH-9502,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,𒄩,Lo,CUNEIFORM SIGN HA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ڵ,Lo,ARABIC LETTER LAM WITH SMALL V,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,𒄣,Lo,CUNEIFORM SIGN GUM,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,Ჽ,Lu,GEORGIAN MTAVRULI CAPITAL LETTER AEN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,Ჿ,Lu,GEORGIAN MTAVRULI CAPITAL LETTER LABIAL SIGN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,龄,Lo,CJK UNIFIED IDEOGRAPH-9F84,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,砕,Lo,CJK UNIFIED IDEOGRAPH-7815,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,밍,Lo,HANGUL SYLLABLE MING,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,볓,Lo,HANGUL SYLLABLE BYEOC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ỻ,Ll,LATIN SMALL LETTER MIDDLE-WELSH LL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ᣣ,Lo,CANADIAN SYLLABICS THWE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,컫,Lo,HANGUL SYLLABLE KEOD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,陛,Lo,CJK UNIFIED IDEOGRAPH-965B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,億,Lo,CJK UNIFIED IDEOGRAPH-5104,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,昱,Lo,CJK UNIFIED IDEOGRAPH-6631,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,孁,Lo,CJK UNIFIED IDEOGRAPH-5B41,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,夥,Lo,CJK UNIFIED IDEOGRAPH-5925,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,勋,Lo,CJK UNIFIED IDEOGRAPH-52CB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,纷,Lo,CJK UNIFIED IDEOGRAPH-7EB7,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,硕,Lo,CJK UNIFIED IDEOGRAPH-7855,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,纠,Lo,CJK UNIFIED IDEOGRAPH-7EA0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,浇,Lo,CJK UNIFIED IDEOGRAPH-6D47,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,铸,Lo,CJK UNIFIED IDEOGRAPH-94F8,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,팡,Lo,HANGUL SYLLABLE PANG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,莹,Lo,CJK UNIFIED IDEOGRAPH-83B9,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,겉,Lo,HANGUL SYLLABLE GEOT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,눠,Lo,HANGUL SYLLABLE NWEO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,堆,Lo,CJK UNIFIED IDEOGRAPH-5806,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,畏,Lo,CJK UNIFIED IDEOGRAPH-754F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,侮,Lo,CJK UNIFIED IDEOGRAPH-4FAE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,兮,Lo,CJK UNIFIED IDEOGRAPH-516E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,遂,Lo,CJK UNIFIED IDEOGRAPH-9042,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,辶,Lo,CJK UNIFIED IDEOGRAPH-8FB6,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,刍,Lo,CJK UNIFIED IDEOGRAPH-520D,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,禍,Lo,CJK UNIFIED IDEOGRAPH-798D,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,喪,Lo,CJK UNIFIED IDEOGRAPH-55AA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,쁩,Lo,HANGUL SYLLABLE BBEUB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,Ʂ,Lu,LATIN CAPITAL LETTER S WITH HOOK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,儒,Lo,CJK UNIFIED IDEOGRAPH-5112,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ੂ,Mn,GURMUKHI VOWEL SIGN UU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,묶,Lo,HANGUL SYLLABLE MUGG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ྍ,Mn,TIBETAN SUBJOINED SIGN LCE TSA CAN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,Ꮯ,Lu,CHEROKEE LETTER TLI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,Ꭰ,Lu,CHEROKEE LETTER A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,⛎,So,OPHIUCHUS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,⍶,So,APL FUNCTIONAL SYMBOL ALPHA UNDERBAR,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,羌,Lo,CJK UNIFIED IDEOGRAPH-7F8C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,Ꝏ,Lu,LATIN CAPITAL LETTER OO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,狀,Lo,CJK UNIFIED IDEOGRAPH-72C0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,㰐,Lo,CJK UNIFIED IDEOGRAPH-3C10,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,阴,Lo,CJK UNIFIED IDEOGRAPH-9634,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,⎋,So,BROKEN CIRCLE WITH NORTHWEST ARROW,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,⎉,So,CIRCLED HORIZONTAL BAR WITH NOTCH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꍵ,Lo,YI SYLLABLE CHUR,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꌗ,Lo,YI SYLLABLE SOT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ᓚ,Lo,CANADIAN SYLLABICS LA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,谦,Lo,CJK UNIFIED IDEOGRAPH-8C26,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,𠄺,Lo,CJK UNIFIED IDEOGRAPH-2013A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,🥄,So,SPOON,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,⃒,Mn,COMBINING LONG VERTICAL LINE OVERLAY,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,⃘,Mn,COMBINING RING OVERLAY,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ᘠ,Lo,CANADIAN SYLLABICS CARRIER JJI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ᜃ,Lo,TAGALOG LETTER KA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ẞ,Lu,LATIN CAPITAL LETTER SHARP S,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ۨ,Mn,ARABIC SMALL HIGH NOON,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,🪧,So,PLACARD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,膠,Lo,CJK UNIFIED IDEOGRAPH-81A0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,臥,Lo,CJK UNIFIED IDEOGRAPH-81E5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ဒ,Lo,MYANMAR LETTER DA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,潤,Lo,CJK UNIFIED IDEOGRAPH-6F64,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,櫻,Lo,CJK UNIFIED IDEOGRAPH-6AFB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,↝,So,RIGHTWARDS WAVE ARROW,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,爐,Lo,CJK UNIFIED IDEOGRAPH-7210,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,枠,Lo,CJK UNIFIED IDEOGRAPH-67A0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,弾,Lo,CJK UNIFIED IDEOGRAPH-5F3E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꜣ,Ll,LATIN SMALL LETTER EGYPTOLOGICAL ALEF,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꜥ,Ll,LATIN SMALL LETTER EGYPTOLOGICAL AIN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,膏,Lo,CJK UNIFIED IDEOGRAPH-818F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,Ŕ,Lu,LATIN CAPITAL LETTER R WITH ACUTE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,脫,Lo,CJK UNIFIED IDEOGRAPH-812B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,酗,Lo,CJK UNIFIED IDEOGRAPH-9157,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ᘞ,Lo,CANADIAN SYLLABICS CARRIER JJE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,襟,Lo,CJK UNIFIED IDEOGRAPH-895F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ઉ,Lo,GUJARATI LETTER U,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,桶,Lo,CJK UNIFIED IDEOGRAPH-6876,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,冕,Lo,CJK UNIFIED IDEOGRAPH-5195,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,◝,So,UPPER RIGHT QUADRANT CIRCULAR ARC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,◜,So,UPPER LEFT QUADRANT CIRCULAR ARC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,醴,Lo,CJK UNIFIED IDEOGRAPH-91B4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,爷,Lo,CJK UNIFIED IDEOGRAPH-7237,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,惱,Lo,CJK UNIFIED IDEOGRAPH-60F1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,紗,Lo,CJK UNIFIED IDEOGRAPH-7D17,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,賴,Lo,CJK UNIFIED IDEOGRAPH-8CF4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,沾,Lo,CJK UNIFIED IDEOGRAPH-6CBE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,仇,Lo,CJK UNIFIED IDEOGRAPH-4EC7,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ᚢ,Lo,RUNIC LETTER URUZ UR U,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,ᛒ,Lo,RUNIC LETTER BERKANAN BEORC BJARKAN B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,ᛖ,Lo,RUNIC LETTER EHWAZ EH E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,ᛈ,Lo,RUNIC LETTER PERTHO PEORTH P,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,粢,Lo,CJK UNIFIED IDEOGRAPH-7CA2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,ꃚ,Lo,YI SYLLABLE FU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,🍶,So,SAKE BOTTLE AND CUP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,Ȫ,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS AND MACRON,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,樾,Lo,CJK UNIFIED IDEOGRAPH-6A3E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ಭ,Lo,KANNADA LETTER BHA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,蒔,Lo,CJK UNIFIED IDEOGRAPH-8494,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,拐,Lo,CJK UNIFIED IDEOGRAPH-62D0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,舅,Lo,CJK UNIFIED IDEOGRAPH-8205,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,🚼,So,BABY SYMBOL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,𧮬,Lo,CJK UNIFIED IDEOGRAPH-27BAC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,𧍢,Lo,CJK UNIFIED IDEOGRAPH-27362,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ྖ,Mn,TIBETAN SUBJOINED LETTER CHA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,뉜,Lo,HANGUL SYLLABLE NWIN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,塊,Lo,CJK UNIFIED IDEOGRAPH-584A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,墻,Lo,CJK UNIFIED IDEOGRAPH-58BB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,耸,Lo,CJK UNIFIED IDEOGRAPH-8038,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ƿ,Ll,LATIN LETTER WYNN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,㠂,Lo,CJK UNIFIED IDEOGRAPH-3802,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,꧁,Po,JAVANESE LEFT RERENGGAN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,꧂,Po,JAVANESE RIGHT RERENGGAN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,샬,Lo,HANGUL SYLLABLE SYAL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ጃ,Lo,ETHIOPIC SYLLABLE JAA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꀣ,Lo,YI SYLLABLE BUO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,梵,Lo,CJK UNIFIED IDEOGRAPH-68B5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,炽,Lo,CJK UNIFIED IDEOGRAPH-70BD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,炙,Lo,CJK UNIFIED IDEOGRAPH-7099,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,渺,Lo,CJK UNIFIED IDEOGRAPH-6E3A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,棵,Lo,CJK UNIFIED IDEOGRAPH-68F5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,苍,Lo,CJK UNIFIED IDEOGRAPH-82CD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,荫,Lo,CJK UNIFIED IDEOGRAPH-836B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,盹,Lo,CJK UNIFIED IDEOGRAPH-76F9,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,饬,Lo,CJK UNIFIED IDEOGRAPH-996C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,盯,Lo,CJK UNIFIED IDEOGRAPH-76EF,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,傅,Lo,CJK UNIFIED IDEOGRAPH-5085,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,瓣,Lo,CJK UNIFIED IDEOGRAPH-74E3,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ߝ,Lo,NKO LETTER FA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꍠ,Lo,YI SYLLABLE ZHYR,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꍐ,Lo,YI SYLLABLE ZHOP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꍩ,Lo,YI SYLLABLE CHOT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꌠ,Lo,YI SYLLABLE SU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,蕴,Lo,CJK UNIFIED IDEOGRAPH-8574,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ˏ,Lm,MODIFIER LETTER LOW ACUTE ACCENT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ˋ,Lm,MODIFIER LETTER GRAVE ACCENT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ˎ,Lm,MODIFIER LETTER LOW GRAVE ACCENT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,۬,Mn,ARABIC ROUNDED HIGH STOP WITH FILLED CENTRE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꂾ,Lo,YI SYLLABLE MOX,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,⊇,Sm,SUPERSET OF OR EQUAL TO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,俯,Lo,CJK UNIFIED IDEOGRAPH-4FEF,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,撼,Lo,CJK UNIFIED IDEOGRAPH-64BC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,婕,Lo,CJK UNIFIED IDEOGRAPH-5A55,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,媲,Lo,CJK UNIFIED IDEOGRAPH-5AB2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,橱,Lo,CJK UNIFIED IDEOGRAPH-6A71,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,ꌧ,Lo,YI SYLLABLE SYP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,挂,Lo,CJK UNIFIED IDEOGRAPH-6302,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,巫,Lo,CJK UNIFIED IDEOGRAPH-5DEB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,澡,Lo,CJK UNIFIED IDEOGRAPH-6FA1,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,Ԁ,Lu,CYRILLIC CAPITAL LETTER KOMI DE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,嬬,Lo,CJK UNIFIED IDEOGRAPH-5B2C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,⛓,So,CHAINS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,Ȯ,Lu,LATIN CAPITAL LETTER O WITH DOT ABOVE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,牦,Lo,CJK UNIFIED IDEOGRAPH-7266,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,𧈌,Lo,CJK UNIFIED IDEOGRAPH-2720C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,🆄,So,NEGATIVE SQUARED LATIN CAPITAL LETTER U,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,㺠,Lo,CJK UNIFIED IDEOGRAPH-3EA0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,掸,Lo,CJK UNIFIED IDEOGRAPH-63B8,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,⌗,So,VIEWDATA SQUARE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,蒲,Lo,CJK UNIFIED IDEOGRAPH-84B2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,🆂,So,NEGATIVE SQUARED LATIN CAPITAL LETTER S,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,🅲,So,NEGATIVE SQUARED LATIN CAPITAL LETTER C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
