iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
apc,Arab,apc_Arab,Levantine Arabic,샤,Lo,HANGUL SYLLABLE SYA,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,워,Lo,HANGUL SYLLABLE WEO,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Í,Lu,LATIN CAPITAL LETTER I WITH ACUTE,3,3,"2018,2020,2021",0,0,0,0,0,1,0,1,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ŕ,Ll,LATIN SMALL LETTER R WITH ACUTE,3,3,"2019,2020,2023",0,0,0,0,0,0,1,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,奈,Lo,CJK UNIFIED IDEOGRAPH-5948,3,2,"2018,2019",0,0,0,0,0,1,2,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,þ,Ll,LATIN SMALL LETTER THORN,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,座,Lo,CJK UNIFIED IDEOGRAPH-5EA7,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,┛,So,BOX DRAWINGS HEAVY UP AND LEFT,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,譜,Lo,CJK UNIFIED IDEOGRAPH-8B5C,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,輕,Lo,CJK UNIFIED IDEOGRAPH-8F15,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,ण,Lo,DEVANAGARI LETTER NNA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🖐,So,RAISED HAND WITH FINGERS SPLAYED,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,검,Lo,HANGUL SYLLABLE GEOM,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ᅡ,Lo,HANGUL JUNGSEONG A,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ᅥ,Lo,HANGUL JUNGSEONG EO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,접,Lo,HANGUL SYLLABLE JEOB,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,店,Lo,CJK UNIFIED IDEOGRAPH-5E97,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,酒,Lo,CJK UNIFIED IDEOGRAPH-9152,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,仔,Lo,CJK UNIFIED IDEOGRAPH-4ED4,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Э,Lu,CYRILLIC CAPITAL LETTER E,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,觀,Lo,CJK UNIFIED IDEOGRAPH-89C0,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,행,Lo,HANGUL SYLLABLE HAENG,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,國,Lo,CJK UNIFIED IDEOGRAPH-570B,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,간,Lo,HANGUL SYLLABLE GAN,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,瀟,Lo,CJK UNIFIED IDEOGRAPH-701F,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ꮋ,Lu,CHEROKEE LETTER MI,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,돌,Lo,HANGUL SYLLABLE DOL,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,좃,Lo,HANGUL SYLLABLE JOS,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,跡,Lo,CJK UNIFIED IDEOGRAPH-8DE1,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ህ,Lo,ETHIOPIC SYLLABLE HE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ゃ,Lo,HIRAGANA LETTER SMALL YA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,業,Lo,CJK UNIFIED IDEOGRAPH-696D,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,剧,Lo,CJK UNIFIED IDEOGRAPH-5267,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,魅,Lo,CJK UNIFIED IDEOGRAPH-9B45,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,お,Lo,HIRAGANA LETTER O,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,배,Lo,HANGUL SYLLABLE BAE,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,┗,So,BOX DRAWINGS HEAVY UP AND RIGHT,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,秘,Lo,CJK UNIFIED IDEOGRAPH-79D8,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,올,Lo,HANGUL SYLLABLE OL,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,純,Lo,CJK UNIFIED IDEOGRAPH-7D14,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,南,Lo,CJK UNIFIED IDEOGRAPH-5357,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,쿤,Lo,HANGUL SYLLABLE KUN,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,뚱,Lo,HANGUL SYLLABLE DDUNG,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,摩,Lo,CJK UNIFIED IDEOGRAPH-6469,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,航,Lo,CJK UNIFIED IDEOGRAPH-822A,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ৡ,Lo,BENGALI LETTER VOCALIC LL,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ሰ,Lo,ETHIOPIC SYLLABLE SA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ƈ,Lu,LATIN CAPITAL LETTER C WITH HOOK,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ከ,Lo,ETHIOPIC SYLLABLE KA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ꮇ,Lu,CHEROKEE LETTER LU,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ꮊ,Lu,CHEROKEE LETTER ME,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,搖,Lo,CJK UNIFIED IDEOGRAPH-6416,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ꭺ,Lu,CHEROKEE LETTER GO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ሙ,Lo,ETHIOPIC SYLLABLE MU,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ꭰ,Lu,CHEROKEE LETTER A,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ɗ,Lu,LATIN CAPITAL LETTER D WITH HOOK,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,┓,So,BOX DRAWINGS HEAVY DOWN AND LEFT,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Є,Lu,CYRILLIC CAPITAL LETTER UKRAINIAN IE,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,♤,So,WHITE SPADE SUIT,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,┏,So,BOX DRAWINGS HEAVY DOWN AND RIGHT,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,࿐,Po,TIBETAN MARK BSKA- SHOG GI MGO RGYAN,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ን,Lo,ETHIOPIC SYLLABLE NE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,𖤍,Lo,BAMUM LETTER PHASE-D YEN,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,थ,Lo,DEVANAGARI LETTER THA,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,🧠,So,BRAIN,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
apc,Arab,apc_Arab,Levantine Arabic,ई,Lo,DEVANAGARI LETTER II,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,說,Lo,CJK UNIFIED IDEOGRAPH-8AAA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,틱,Lo,HANGUL SYLLABLE TIG,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,립,Lo,HANGUL SYLLABLE RIB,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,💒,So,WEDDING,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,브,Lo,HANGUL SYLLABLE BEU,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🕹,So,JOYSTICK,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,십,Lo,HANGUL SYLLABLE SIB,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,古,Lo,CJK UNIFIED IDEOGRAPH-53E4,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,送,Lo,CJK UNIFIED IDEOGRAPH-9001,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,袜,Lo,CJK UNIFIED IDEOGRAPH-889C,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,話,Lo,CJK UNIFIED IDEOGRAPH-8A71,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,重,Lo,CJK UNIFIED IDEOGRAPH-91CD,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,之,Lo,CJK UNIFIED IDEOGRAPH-4E4B,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,떡,Lo,HANGUL SYLLABLE DDEOG,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,듬,Lo,HANGUL SYLLABLE DEUM,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,超,Lo,CJK UNIFIED IDEOGRAPH-8D85,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,릴,Lo,HANGUL SYLLABLE RIL,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,后,Lo,CJK UNIFIED IDEOGRAPH-540E,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,戦,Lo,CJK UNIFIED IDEOGRAPH-6226,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ć,Ll,LATIN SMALL LETTER C WITH ACUTE,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
apc,Arab,apc_Arab,Levantine Arabic,走,Lo,CJK UNIFIED IDEOGRAPH-8D70,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ц,Lu,CYRILLIC CAPITAL LETTER TSE,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,夫,Lo,CJK UNIFIED IDEOGRAPH-592B,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ݞ,Lo,ARABIC LETTER AIN WITH THREE DOTS POINTING DOWNWARDS ABOVE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,뇨,Lo,HANGUL SYLLABLE NYO,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,앤,Lo,HANGUL SYLLABLE AEN,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,む,Lo,HIRAGANA LETTER MU,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ᅩ,Lo,HANGUL JUNGSEONG O,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,育,Lo,CJK UNIFIED IDEOGRAPH-80B2,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ű,Ll,LATIN SMALL LETTER U WITH DOUBLE ACUTE,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,路,Lo,CJK UNIFIED IDEOGRAPH-8DEF,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,力,Lo,CJK UNIFIED IDEOGRAPH-529B,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,宝,Lo,CJK UNIFIED IDEOGRAPH-5B9D,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,費,Lo,CJK UNIFIED IDEOGRAPH-8CBB,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🚒,So,FIRE ENGINE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,즘,Lo,HANGUL SYLLABLE JEUM,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🎊,So,CONFETTI BALL,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,👡,So,WOMANS SANDAL,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,쑈,Lo,HANGUL SYLLABLE SSYO,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ぺ,Lo,HIRAGANA LETTER PE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ろ,Lo,HIRAGANA LETTER RO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,极,Lo,CJK UNIFIED IDEOGRAPH-6781,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,挑,Lo,CJK UNIFIED IDEOGRAPH-6311,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,战,Lo,CJK UNIFIED IDEOGRAPH-6218,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,김,Lo,HANGUL SYLLABLE GIM,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,계,Lo,HANGUL SYLLABLE GYE,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,웨,Lo,HANGUL SYLLABLE WE,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ふ,Lo,HIRAGANA LETTER HU,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,船,Lo,CJK UNIFIED IDEOGRAPH-8239,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,먼,Lo,HANGUL SYLLABLE MEON,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,麦,Lo,CJK UNIFIED IDEOGRAPH-9EA6,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,奇,Lo,CJK UNIFIED IDEOGRAPH-5947,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,援,Lo,CJK UNIFIED IDEOGRAPH-63F4,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,付,Lo,CJK UNIFIED IDEOGRAPH-4ED8,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🐝,So,HONEYBEE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🐦,So,BIRD,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🎺,So,TRUMPET,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,🌪,So,CLOUD WITH TORNADO,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🎻,So,VIOLIN,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,🧚,So,FAIRY,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,宅,Lo,CJK UNIFIED IDEOGRAPH-5B85,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,過,Lo,CJK UNIFIED IDEOGRAPH-904E,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,열,Lo,HANGUL SYLLABLE YEOL,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,닉,Lo,HANGUL SYLLABLE NIG,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,四,Lo,CJK UNIFIED IDEOGRAPH-56DB,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,飛,Lo,CJK UNIFIED IDEOGRAPH-98DB,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,늙,Lo,HANGUL SYLLABLE NEULG,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ṭ,Lu,LATIN CAPITAL LETTER T WITH DOT BELOW,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ສ,Lo,LAO LETTER SO SUNG,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ກ,Lo,LAO LETTER KO,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ັ,Mn,LAO VOWEL SIGN MAI KAN,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,닥,Lo,HANGUL SYLLABLE DAG,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,쳐,Lo,HANGUL SYLLABLE CYEO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,새,Lo,HANGUL SYLLABLE SAE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,応,Lo,CJK UNIFIED IDEOGRAPH-5FDC,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,総,Lo,CJK UNIFIED IDEOGRAPH-7DCF,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,倍,Lo,CJK UNIFIED IDEOGRAPH-500D,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,좆,Lo,HANGUL SYLLABLE JOJ,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🚩,So,TRIANGULAR FLAG ON POST,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,근,Lo,HANGUL SYLLABLE GEUN,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,곡,Lo,HANGUL SYLLABLE GOG,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,튼,Lo,HANGUL SYLLABLE TEUN,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,힐,Lo,HANGUL SYLLABLE HIL,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,패,Lo,HANGUL SYLLABLE PAE,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,색,Lo,HANGUL SYLLABLE SAEG,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,易,Lo,CJK UNIFIED IDEOGRAPH-6613,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,間,Lo,CJK UNIFIED IDEOGRAPH-9593,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,판,Lo,HANGUL SYLLABLE PAN,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,온,Lo,HANGUL SYLLABLE ON,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,έ,Ll,GREEK SMALL LETTER EPSILON WITH TONOS,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,蓮,Lo,CJK UNIFIED IDEOGRAPH-84EE,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,건,Lo,HANGUL SYLLABLE GEON,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,碩,Lo,CJK UNIFIED IDEOGRAPH-78A9,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,🎭,So,PERFORMING ARTS,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🤱,So,BREAST-FEEDING,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,🗓,So,SPIRAL CALENDAR PAD,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,眠,Lo,CJK UNIFIED IDEOGRAPH-7720,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,渋,Lo,CJK UNIFIED IDEOGRAPH-6E0B,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,谷,Lo,CJK UNIFIED IDEOGRAPH-8C37,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,⠀,So,BRAILLE PATTERN BLANK,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,얼,Lo,HANGUL SYLLABLE EOL,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,吹,Lo,CJK UNIFIED IDEOGRAPH-5439,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,め,Lo,HIRAGANA LETTER ME,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
apc,Arab,apc_Arab,Levantine Arabic,ܫ,Lo,SYRIAC LETTER SHIN,2,1,2016,0,0,0,2,0,0,0,0,0,0,0,0
