iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
bel,Cyrl,bel_Cyrl,Belarusian,ಧ,Lo,KANNADA LETTER DHA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅥,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER V,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅦,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER W,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅧,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER X,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🔅,So,LOW BRIGHTNESS SYMBOL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,롯,Lo,HANGUL SYLLABLE ROS,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,癩,Lo,CJK UNIFIED IDEOGRAPH-7669,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,卢,Lo,CJK UNIFIED IDEOGRAPH-5362,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ᐉ,Lo,CANADIAN SYLLABICS CARRIER I,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅨,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER Y,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,😓,So,FACE WITH COLD SWEAT,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,嵐,Lo,CJK UNIFIED IDEOGRAPH-5D50,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🐊,So,CROCODILE,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🗃,So,CARD FILE BOX,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🦩,So,FLAMINGO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,嘉,Lo,CJK UNIFIED IDEOGRAPH-5609,2,2,"2015,2019",0,0,1,0,0,0,1,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,Ɽ,Lu,LATIN CAPITAL LETTER R WITH TAIL,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,❡,So,CURVED STEM PARAGRAPH SIGN ORNAMENT,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,偏,Lo,CJK UNIFIED IDEOGRAPH-504F,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,僻,Lo,CJK UNIFIED IDEOGRAPH-50FB,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,◗,So,RIGHT HALF BLACK CIRCLE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ƈ,Ll,LATIN SMALL LETTER C WITH HOOK,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,☾,So,LAST QUARTER MOON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ꍏ,Lo,YI SYLLABLE ZHO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ᘔ,Lo,CANADIAN SYLLABICS CARRIER JU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,雙,Lo,CJK UNIFIED IDEOGRAPH-96D9,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,᙭,So,CANADIAN SYLLABICS CHI SIGN,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ᐯ,Lo,CANADIAN SYLLABICS PE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ᑌ,Lo,CANADIAN SYLLABICS TE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ᑭ,Lo,CANADIAN SYLLABICS KI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ᗰ,Lo,CANADIAN SYLLABICS CARRIER GO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ʄ,Ll,LATIN SMALL LETTER DOTLESS J WITH STROKE AND HOOK,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ᕼ,Lo,CANADIAN SYLLABICS NUNAVUT H,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ȶ,Ll,LATIN SMALL LETTER T WITH CURL,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,驚,Lo,CJK UNIFIED IDEOGRAPH-9A5A,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,ᖴ,Lo,CANADIAN SYLLABICS BLACKFOOT WE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,˨,Sk,MODIFIER LETTER LOW TONE BAR,2,2,"2015,2020",0,0,1,0,0,0,0,1,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,頻,Lo,CJK UNIFIED IDEOGRAPH-983B,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,झ,Lo,DEVANAGARI LETTER JHA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ẵ,Ll,LATIN SMALL LETTER A WITH BREVE AND TILDE,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,ⲟ,Ll,COPTIC SMALL LETTER O,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,₫,Sc,DONG SIGN,2,2,"2015,2020",0,0,1,0,0,0,0,1,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ᗪ,Lo,CANADIAN SYLLABICS CARRIER PE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,徑,Lo,CJK UNIFIED IDEOGRAPH-5F91,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,☈,So,THUNDERSTORM,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,☡,So,CAUTION SIGN,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,箏,Lo,CJK UNIFIED IDEOGRAPH-7B8F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,̫,Mn,COMBINING INVERTED DOUBLE ARCH BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,ঁ,Mn,BENGALI SIGN CANDRABINDU,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🗑,So,WASTEBASKET,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,笼,Lo,CJK UNIFIED IDEOGRAPH-7B3C,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,貞,Lo,CJK UNIFIED IDEOGRAPH-8C9E,2,2,"2018,2022",0,0,0,0,0,1,0,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,喆,Lo,CJK UNIFIED IDEOGRAPH-5586,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,虛,Lo,CJK UNIFIED IDEOGRAPH-865B,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,邊,Lo,CJK UNIFIED IDEOGRAPH-908A,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,夠,Lo,CJK UNIFIED IDEOGRAPH-5920,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,覺,Lo,CJK UNIFIED IDEOGRAPH-89BA,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,濔,Lo,CJK UNIFIED IDEOGRAPH-6FD4,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🪴,So,POTTED PLANT,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,🥂,So,CLINKING GLASSES,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,₥,Sc,MILL SIGN,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🐌,So,SNAIL,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,靈,Lo,CJK UNIFIED IDEOGRAPH-9748,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,熙,Lo,CJK UNIFIED IDEOGRAPH-7199,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,舜,Lo,CJK UNIFIED IDEOGRAPH-821C,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,볍,Lo,HANGUL SYLLABLE BYEOB,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ҩ,Ll,CYRILLIC SMALL LETTER ABKHASIAN HA,2,2,"2017,2020",0,0,0,0,1,0,0,1,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,👫,So,MAN AND WOMAN HOLDING HANDS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,ꜱ,Ll,LATIN LETTER SMALL CAPITAL S,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,Ẳ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,🦒,So,GIRAFFE FACE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,℘,Sm,SCRIPT CAPITAL P,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ƃ,Ll,LATIN SMALL LETTER B WITH TOPBAR,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ӻ,Ll,CYRILLIC SMALL LETTER GHE WITH STROKE AND HOOK,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,挺,Lo,CJK UNIFIED IDEOGRAPH-633A,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,盖,Lo,CJK UNIFIED IDEOGRAPH-76D6,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,楊,Lo,CJK UNIFIED IDEOGRAPH-694A,2,2,"2015,2023",0,0,1,0,0,0,0,0,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🅖,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER G,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,邏,Lo,CJK UNIFIED IDEOGRAPH-908F,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,誘,Lo,CJK UNIFIED IDEOGRAPH-8A98,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅗,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER H,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,蠻,Lo,CJK UNIFIED IDEOGRAPH-883B,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,奋,Lo,CJK UNIFIED IDEOGRAPH-594B,2,2,"2017,2021",0,0,0,0,1,0,0,0,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ឥ,Lo,KHMER INDEPENDENT VOWEL QI,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,仪,Lo,CJK UNIFIED IDEOGRAPH-4EEA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ឌ,Lo,KHMER LETTER DO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ཚ,Lo,TIBETAN LETTER TSHA,2,2,"2015,2023",0,0,1,0,0,0,0,0,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🅘,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER I,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ƙ,Ll,LATIN SMALL LETTER K WITH HOOK,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅙,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER J,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,淋,Lo,CJK UNIFIED IDEOGRAPH-6DCB,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,Ổ,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,ᠶ,Lo,MONGOLIAN LETTER YA,2,2,"2015,2023",0,0,1,0,0,0,0,0,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,曝,Lo,CJK UNIFIED IDEOGRAPH-66DD,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅚,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER K,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,😠,So,ANGRY FACE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅛,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER L,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,螺,Lo,CJK UNIFIED IDEOGRAPH-87BA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,翼,Lo,CJK UNIFIED IDEOGRAPH-7FFC,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,͌,Mn,COMBINING ALMOST EQUAL TO ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,舒,Lo,CJK UNIFIED IDEOGRAPH-8212,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅜,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER M,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,♿,So,WHEELCHAIR SYMBOL,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
bel,Cyrl,bel_Cyrl,Belarusian,娃,Lo,CJK UNIFIED IDEOGRAPH-5A03,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🤮,So,FACE WITH OPEN MOUTH VOMITING,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,ṱ,Ll,LATIN SMALL LETTER T WITH CIRCUMFLEX BELOW,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,̒,Mn,COMBINING TURNED COMMA ABOVE,2,2,"2018,2024",0,0,0,0,0,1,0,0,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,铜,Lo,CJK UNIFIED IDEOGRAPH-94DC,2,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,짝,Lo,HANGUL SYLLABLE JJAG,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,涯,Lo,CJK UNIFIED IDEOGRAPH-6DAF,2,2,"2017,2024",0,0,0,0,1,0,0,0,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,🐶,So,DOG FACE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,낭,Lo,HANGUL SYLLABLE NANG,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅐,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER A,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,⊇,Sm,SUPERSET OF OR EQUAL TO,2,2,"2018,2022",0,0,0,0,0,1,0,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅑,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER B,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅒,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER C,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,४,Nd,DEVANAGARI DIGIT FOUR,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,땐,Lo,HANGUL SYLLABLE DDAEN,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,∥,Sm,PARALLEL TO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,𓂏,Lo,EGYPTIAN HIEROGLYPH D025,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,🅕,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER F,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ฑ,Lo,THAI CHARACTER THO NANGMONTHO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,凛,Lo,CJK UNIFIED IDEOGRAPH-51DB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,阵,Lo,CJK UNIFIED IDEOGRAPH-9635,2,2,"2017,2024",0,0,0,0,1,0,0,0,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,🅓,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER D,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,熬,Lo,CJK UNIFIED IDEOGRAPH-71AC,2,2,"2018,2022",0,0,0,0,0,1,0,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,३,Nd,DEVANAGARI DIGIT THREE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,狗,Lo,CJK UNIFIED IDEOGRAPH-72D7,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,ට,Lo,SINHALA LETTER ALPAPRAANA TTAYANNA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,啤,Lo,CJK UNIFIED IDEOGRAPH-5564,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,Ջ,Lu,ARMENIAN CAPITAL LETTER JHEH,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅔,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER E,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,💀,So,SKULL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,🅝,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER N,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,솆,Lo,HANGUL SYLLABLE SYEJ,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ꯦ,Mc,MEETEI MAYEK VOWEL SIGN YENAP,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
bel,Cyrl,bel_Cyrl,Belarusian,ᄋ,Lo,HANGUL CHOSEONG IEUNG,2,2,"2017,2022",0,0,0,0,1,0,0,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,Ű,Lu,LATIN CAPITAL LETTER U WITH DOUBLE ACUTE,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,∓,Sm,MINUS-OR-PLUS SIGN,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,액,Lo,HANGUL SYLLABLE AEG,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,魏,Lo,CJK UNIFIED IDEOGRAPH-9B4F,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,박,Lo,HANGUL SYLLABLE BAG,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,톰,Lo,HANGUL SYLLABLE TOM,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,筒,Lo,CJK UNIFIED IDEOGRAPH-7B52,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,辭,Lo,CJK UNIFIED IDEOGRAPH-8FAD,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🤨,So,FACE WITH ONE EYEBROW RAISED,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,韦,Lo,CJK UNIFIED IDEOGRAPH-97E6,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,급,Lo,HANGUL SYLLABLE GEUB,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅮,So,CIRCLED C WITH OVERLAID BACKSLASH,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
bel,Cyrl,bel_Cyrl,Belarusian,🅠,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER Q,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,默,Lo,CJK UNIFIED IDEOGRAPH-9ED8,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🅡,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER R,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,훌,Lo,HANGUL SYLLABLE HUL,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,˹,Sk,MODIFIER LETTER BEGIN HIGH TONE,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,迹,Lo,CJK UNIFIED IDEOGRAPH-8FF9,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,̎,Mn,COMBINING DOUBLE VERTICAL LINE ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,陷,Lo,CJK UNIFIED IDEOGRAPH-9677,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,빙,Lo,HANGUL SYLLABLE BING,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,壶,Lo,CJK UNIFIED IDEOGRAPH-58F6,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,╯,So,BOX DRAWINGS LIGHT ARC UP AND LEFT,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
