iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
nld,Latn,nld_Latn,Dutch,棉,Lo,CJK UNIFIED IDEOGRAPH-68C9,30,9,"2013,2016,2017,2019,2020,2021,2022,2023,2024",1,0,0,2,4,0,3,7,4,4,4,1
nld,Latn,nld_Latn,Dutch,🎌,So,CROSSED FLAGS,30,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,5,2,6,9,7
nld,Latn,nld_Latn,Dutch,殷,Lo,CJK UNIFIED IDEOGRAPH-6BB7,30,7,"2014,2018,2019,2020,2021,2022,2023",0,2,0,0,0,4,7,2,6,5,4,0
nld,Latn,nld_Latn,Dutch,哇,Lo,CJK UNIFIED IDEOGRAPH-54C7,30,9,"2014,2016,2017,2018,2019,2021,2022,2023,2024",0,1,0,1,2,3,4,0,6,9,1,3
nld,Latn,nld_Latn,Dutch,荡,Lo,CJK UNIFIED IDEOGRAPH-8361,30,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,5,3,2,4,3,7,2
nld,Latn,nld_Latn,Dutch,퀄,Lo,HANGUL SYLLABLE KWEOL,30,7,"2013,2018,2019,2020,2021,2022,2023",1,0,0,0,0,5,3,10,3,4,4,0
nld,Latn,nld_Latn,Dutch,҆,Mn,COMBINING CYRILLIC PSILI PNEUMATA,30,8,"2013,2017,2018,2019,2020,2021,2022,2023",1,0,0,0,1,1,2,2,1,7,15,0
nld,Latn,nld_Latn,Dutch,穌,Lo,CJK UNIFIED IDEOGRAPH-7A4C,30,6,"2017,2019,2020,2022,2023,2024",0,0,0,0,1,0,2,12,0,2,12,1
nld,Latn,nld_Latn,Dutch,艰,Lo,CJK UNIFIED IDEOGRAPH-8270,30,8,"2015,2017,2018,2019,2020,2021,2022,2023",0,0,1,0,4,2,1,5,5,4,8,0
nld,Latn,nld_Latn,Dutch,Ʋ,Lu,LATIN CAPITAL LETTER V WITH HOOK,30,8,"2016,2017,2018,2020,2021,2022,2023,2024",0,0,0,1,5,7,0,8,5,1,1,2
nld,Latn,nld_Latn,Dutch,拘,Lo,CJK UNIFIED IDEOGRAPH-62D8,30,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,3,2,6,3,7,6,3,0
nld,Latn,nld_Latn,Dutch,굿,Lo,HANGUL SYLLABLE GUS,30,6,"2017,2018,2019,2021,2022,2023",0,0,0,0,2,2,7,0,6,5,8,0
nld,Latn,nld_Latn,Dutch,丶,Lo,CJK UNIFIED IDEOGRAPH-4E36,30,5,"2014,2018,2020,2021,2022",0,12,0,0,0,4,0,3,3,8,0,0
nld,Latn,nld_Latn,Dutch,എ,Lo,MALAYALAM LETTER E,30,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,10,7,10,1
nld,Latn,nld_Latn,Dutch,喇,Lo,CJK UNIFIED IDEOGRAPH-5587,30,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,0,2,2,3,3,6,6,1,2,3
nld,Latn,nld_Latn,Dutch,稅,Lo,CJK UNIFIED IDEOGRAPH-7A05,30,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,3,2,7,3,3,10
nld,Latn,nld_Latn,Dutch,儚,Lo,CJK UNIFIED IDEOGRAPH-511A,30,4,"2016,2021,2022,2023",0,0,0,1,0,0,0,0,18,4,7,0
nld,Latn,nld_Latn,Dutch,⥁,Sm,CLOCKWISE CLOSED CIRCLE ARROW,30,8,"2014,2015,2017,2018,2021,2022,2023,2024",0,1,1,0,3,1,0,0,4,4,10,6
nld,Latn,nld_Latn,Dutch,ਣ,Lo,GURMUKHI LETTER NNA,30,6,"2017,2019,2021,2022,2023,2024",0,0,0,0,5,0,2,0,4,1,7,11
nld,Latn,nld_Latn,Dutch,ᑦ,Lo,CANADIAN SYLLABICS T,30,7,"2016,2018,2019,2020,2021,2022,2023",0,0,0,7,0,2,5,7,1,4,4,0
nld,Latn,nld_Latn,Dutch,₰,Sc,GERMAN PENNY SIGN,30,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,1,0,0,2,5,18,1,1,1,1,0
nld,Latn,nld_Latn,Dutch,Ὕ,Lu,GREEK CAPITAL LETTER UPSILON WITH DASIA AND OXIA,30,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,2,3,2,2,6,6,4,1,2
nld,Latn,nld_Latn,Dutch,勾,Lo,CJK UNIFIED IDEOGRAPH-52FE,30,5,"2016,2021,2022,2023,2024",0,0,0,1,0,0,0,0,3,4,16,6
nld,Latn,nld_Latn,Dutch,🏤,So,EUROPEAN POST OFFICE,30,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,12,5,8,4
nld,Latn,nld_Latn,Dutch,駛,Lo,CJK UNIFIED IDEOGRAPH-99DB,30,7,"2013,2018,2019,2020,2021,2022,2023",1,0,0,0,0,1,1,1,23,2,1,0
nld,Latn,nld_Latn,Dutch,흠,Lo,HANGUL SYLLABLE HEUM,30,10,"2013,2014,2016,2017,2019,2020,2021,2022,2023,2024",2,3,0,1,4,0,2,6,3,4,2,3
nld,Latn,nld_Latn,Dutch,鍛,Lo,CJK UNIFIED IDEOGRAPH-935B,30,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,2,2,5,2,2,4,2,8,2
nld,Latn,nld_Latn,Dutch,ᵻ,Ll,LATIN SMALL CAPITAL LETTER I WITH STROKE,30,7,"2017,2018,2019,2020,2021,2023,2024",0,0,0,0,4,2,7,3,5,0,8,1
nld,Latn,nld_Latn,Dutch,岬,Lo,CJK UNIFIED IDEOGRAPH-5CAC,30,8,"2013,2017,2018,2020,2021,2022,2023,2024",2,0,0,0,2,3,0,1,1,2,17,2
nld,Latn,nld_Latn,Dutch,﹅,Po,SESAME DOT,30,4,"2019,2020,2022,2023",0,0,0,0,0,0,6,11,0,8,5,0
nld,Latn,nld_Latn,Dutch,螢,Lo,CJK UNIFIED IDEOGRAPH-87A2,30,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,3,2,4,6,2,11
nld,Latn,nld_Latn,Dutch,Ȭ,Lu,LATIN CAPITAL LETTER O WITH TILDE AND MACRON,30,7,"2017,2018,2019,2020,2021,2023,2024",0,0,0,0,4,10,2,8,3,0,1,2
nld,Latn,nld_Latn,Dutch,벼,Lo,HANGUL SYLLABLE BYEO,30,7,"2014,2017,2018,2020,2021,2022,2023",0,1,0,0,1,1,0,5,18,3,1,0
nld,Latn,nld_Latn,Dutch,🧎,So,KNEELING PERSON,30,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,4,13,12
nld,Latn,nld_Latn,Dutch,蹈,Lo,CJK UNIFIED IDEOGRAPH-8E48,30,9,"2013,2016,2018,2019,2020,2021,2022,2023,2024",3,0,0,1,0,1,4,4,7,7,2,1
nld,Latn,nld_Latn,Dutch,ຽ,Lo,LAO SEMIVOWEL SIGN NYO,30,8,"2015,2016,2017,2018,2019,2020,2021,2022",0,0,1,1,1,4,5,2,15,1,0,0
nld,Latn,nld_Latn,Dutch,銘,Lo,CJK UNIFIED IDEOGRAPH-9298,30,9,"2013,2014,2016,2017,2018,2020,2021,2022,2023",1,1,0,1,2,2,0,2,4,5,12,0
nld,Latn,nld_Latn,Dutch,꼬,Lo,HANGUL SYLLABLE GGO,30,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,7,1,0,6,8,4,3,1
nld,Latn,nld_Latn,Dutch,榻,Lo,CJK UNIFIED IDEOGRAPH-69BB,30,7,"2017,2018,2019,2020,2021,2022,2024",0,0,0,0,2,3,3,16,3,2,0,1
nld,Latn,nld_Latn,Dutch,匯,Lo,CJK UNIFIED IDEOGRAPH-532F,30,7,"2013,2015,2017,2020,2021,2022,2023",1,0,1,0,1,0,0,5,10,6,6,0
nld,Latn,nld_Latn,Dutch,尹,Lo,CJK UNIFIED IDEOGRAPH-5C39,30,9,"2014,2016,2017,2018,2019,2020,2022,2023,2024",0,2,0,2,5,2,5,2,0,2,8,2
nld,Latn,nld_Latn,Dutch,🟉,So,LIGHT FIVE POINTED BLACK STAR,30,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,14,9,0
nld,Latn,nld_Latn,Dutch,ච,Lo,SINHALA LETTER ALPAPRAANA CAYANNA,30,3,"2019,2021,2022",0,0,0,0,0,0,22,0,2,6,0,0
nld,Latn,nld_Latn,Dutch,ࢠ,Lo,ARABIC LETTER BEH WITH SMALL V BELOW,29,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,4,14,0
nld,Latn,nld_Latn,Dutch,ૐ,Lo,GUJARATI OM,29,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,1,10,1,5,8,2,1,1,0
nld,Latn,nld_Latn,Dutch,ຼ,Mn,LAO SEMIVOWEL SIGN LO,29,5,"2016,2019,2020,2021,2023",0,0,0,1,0,0,1,2,22,0,3,0
nld,Latn,nld_Latn,Dutch,佔,Lo,CJK UNIFIED IDEOGRAPH-4F54,29,6,"2017,2018,2019,2021,2022,2023",0,0,0,0,3,1,2,0,9,5,9,0
nld,Latn,nld_Latn,Dutch,淚,Lo,CJK UNIFIED IDEOGRAPH-6DDA,29,6,"2017,2018,2019,2021,2022,2023",0,0,0,0,1,2,10,0,3,6,7,0
nld,Latn,nld_Latn,Dutch,Ƙ,Lu,LATIN CAPITAL LETTER K WITH HOOK,29,7,"2017,2018,2019,2020,2022,2023,2024",0,0,0,0,7,5,9,2,0,3,2,1
nld,Latn,nld_Latn,Dutch,ཧ,Lo,TIBETAN LETTER HA,29,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",2,0,0,0,3,4,4,3,5,3,4,1
nld,Latn,nld_Latn,Dutch,駒,Lo,CJK UNIFIED IDEOGRAPH-99D2,29,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,2,4,21,0
nld,Latn,nld_Latn,Dutch,錚,Lo,CJK UNIFIED IDEOGRAPH-931A,29,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,9,2,1,17,0
nld,Latn,nld_Latn,Dutch,⬥,So,BLACK MEDIUM DIAMOND,29,4,"2019,2020,2022,2023",0,0,0,0,0,0,6,4,0,12,7,0
nld,Latn,nld_Latn,Dutch,彧,Lo,CJK UNIFIED IDEOGRAPH-5F67,29,4,"2019,2020,2021,2023",0,0,0,0,0,0,11,15,2,0,1,0
nld,Latn,nld_Latn,Dutch,漁,Lo,CJK UNIFIED IDEOGRAPH-6F01,29,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,2,0,0,11,7,3,5,1
nld,Latn,nld_Latn,Dutch,ણ,Lo,GUJARATI LETTER NNA,29,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,2,1,19,0,5,2
nld,Latn,nld_Latn,Dutch,酯,Lo,CJK UNIFIED IDEOGRAPH-916F,29,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,5,5,16,1
nld,Latn,nld_Latn,Dutch,Ꭺ,Lu,CHEROKEE LETTER GO,29,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,4,2,3,0,3,8,4,5
nld,Latn,nld_Latn,Dutch,♄,So,SATURN,29,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,3,0,0,2,6,9,5,4
nld,Latn,nld_Latn,Dutch,繰,Lo,CJK UNIFIED IDEOGRAPH-7E70,29,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,1,4,8,3,8,2,1
nld,Latn,nld_Latn,Dutch,Ә,Lu,CYRILLIC CAPITAL LETTER SCHWA,29,8,"2013,2015,2017,2019,2020,2021,2022,2023",1,0,2,0,2,0,7,3,8,4,2,0
nld,Latn,nld_Latn,Dutch,狄,Lo,CJK UNIFIED IDEOGRAPH-72C4,29,10,"2013,2015,2016,2017,2019,2020,2021,2022,2023,2024",1,0,3,1,2,0,3,2,2,7,7,1
nld,Latn,nld_Latn,Dutch,☤,So,CADUCEUS,29,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,4,1,2,1,1,2,7,9,2
nld,Latn,nld_Latn,Dutch,ৈ,Mc,BENGALI VOWEL SIGN AI,29,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,4,2,0,11,5,6,1
nld,Latn,nld_Latn,Dutch,퐭,Lo,HANGUL SYLLABLE PWAELG,29,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,9,17,2,1
nld,Latn,nld_Latn,Dutch,憐,Lo,CJK UNIFIED IDEOGRAPH-6190,29,6,"2016,2019,2020,2022,2023,2024",0,0,0,1,0,0,12,1,0,3,11,1
nld,Latn,nld_Latn,Dutch,齡,Lo,CJK UNIFIED IDEOGRAPH-9F61,29,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,1,6,2,1,7,2,8,1
nld,Latn,nld_Latn,Dutch,剃,Lo,CJK UNIFIED IDEOGRAPH-5243,29,8,"2013,2016,2017,2018,2019,2020,2021,2022",1,0,0,2,12,3,2,3,5,1,0,0
nld,Latn,nld_Latn,Dutch,徑,Lo,CJK UNIFIED IDEOGRAPH-5F91,29,8,"2015,2017,2018,2019,2020,2021,2022,2023",0,0,1,0,1,1,5,8,8,2,3,0
nld,Latn,nld_Latn,Dutch,ṡ,Ll,LATIN SMALL LETTER S WITH DOT ABOVE,29,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,1,19,3,0,5,0
nld,Latn,nld_Latn,Dutch,哉,Lo,CJK UNIFIED IDEOGRAPH-54C9,29,8,"2013,2017,2018,2019,2020,2021,2023,2024",2,0,0,0,1,6,1,2,7,0,6,4
nld,Latn,nld_Latn,Dutch,Ȗ,Lu,LATIN CAPITAL LETTER U WITH INVERTED BREVE,29,6,"2017,2018,2020,2021,2023,2024",0,0,0,0,1,9,0,5,7,0,6,1
nld,Latn,nld_Latn,Dutch,喺,Lo,CJK UNIFIED IDEOGRAPH-55BA,29,6,"2013,2018,2019,2020,2022,2023",12,0,0,0,0,4,2,1,0,4,6,0
nld,Latn,nld_Latn,Dutch,🕤,So,CLOCK FACE NINE-THIRTY,29,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,2,6,8,8,1,3
nld,Latn,nld_Latn,Dutch,맙,Lo,HANGUL SYLLABLE MAB,29,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,3,15,3,2,3,1
nld,Latn,nld_Latn,Dutch,ᐛ,Lo,CANADIAN SYLLABICS NASKAPI WAA,29,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,4,7,3,6,3,2,4,0
nld,Latn,nld_Latn,Dutch,⋗,Sm,GREATER-THAN WITH DOT,29,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,9,0,16,1,3
nld,Latn,nld_Latn,Dutch,扔,Lo,CJK UNIFIED IDEOGRAPH-6254,29,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,8,6,6,4,1,1
nld,Latn,nld_Latn,Dutch,ೊ,Mc,KANNADA VOWEL SIGN O,29,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,2,2,5,7,5,2,3,1
nld,Latn,nld_Latn,Dutch,ᠤ,Lo,MONGOLIAN LETTER U,29,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,16,5,0,7,0
nld,Latn,nld_Latn,Dutch,휠,Lo,HANGUL SYLLABLE HWIL,29,6,"2014,2018,2019,2021,2022,2023",0,1,0,0,0,1,1,0,1,11,14,0
nld,Latn,nld_Latn,Dutch,⏀,So,DENTISTRY SYMBOL LIGHT VERTICAL WITH CIRCLE,29,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,1,0,5,6,8,7,2
nld,Latn,nld_Latn,Dutch,綿,Lo,CJK UNIFIED IDEOGRAPH-7DBF,29,7,"2013,2019,2020,2021,2022,2023,2024",1,0,0,0,0,0,7,4,6,5,5,1
nld,Latn,nld_Latn,Dutch,懒,Lo,CJK UNIFIED IDEOGRAPH-61D2,29,9,"2013,2016,2017,2018,2019,2020,2021,2022,2023",1,0,0,1,2,5,3,6,3,3,5,0
nld,Latn,nld_Latn,Dutch,២,Nd,KHMER DIGIT TWO,29,6,"2017,2018,2019,2020,2022,2023",0,0,0,0,1,4,2,19,0,2,1,0
nld,Latn,nld_Latn,Dutch,ⴼ,Lo,TIFINAGH LETTER YAF,29,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,1,8,3,13,1
nld,Latn,nld_Latn,Dutch,⟿,Sm,LONG RIGHTWARDS SQUIGGLE ARROW,29,3,"2021,2022,2023",0,0,0,0,0,0,0,0,12,15,2,0
nld,Latn,nld_Latn,Dutch,饶,Lo,CJK UNIFIED IDEOGRAPH-9976,29,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,9,17,1
nld,Latn,nld_Latn,Dutch,Ӓ,Lu,CYRILLIC CAPITAL LETTER A WITH DIAERESIS,29,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,2,6,13,1,3,1,1
nld,Latn,nld_Latn,Dutch,灶,Lo,CJK UNIFIED IDEOGRAPH-7076,29,6,"2015,2017,2018,2020,2021,2022",0,0,2,0,1,2,0,10,12,2,0,0
nld,Latn,nld_Latn,Dutch,貧,Lo,CJK UNIFIED IDEOGRAPH-8CA7,29,8,"2013,2016,2017,2018,2019,2021,2022,2023",3,0,0,1,7,1,8,0,6,1,2,0
nld,Latn,nld_Latn,Dutch,洒,Lo,CJK UNIFIED IDEOGRAPH-6D12,29,8,"2013,2017,2018,2019,2020,2021,2022,2024",6,0,0,0,3,2,5,4,3,4,0,2
nld,Latn,nld_Latn,Dutch,庸,Lo,CJK UNIFIED IDEOGRAPH-5EB8,29,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,1,7,1,1,7,6,4,1
nld,Latn,nld_Latn,Dutch,끖,Lo,HANGUL SYLLABLE GGEUBS,29,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,22,4,1,2
nld,Latn,nld_Latn,Dutch,ឌ,Lo,KHMER LETTER DO,29,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,7,14,1,7,0
nld,Latn,nld_Latn,Dutch,肘,Lo,CJK UNIFIED IDEOGRAPH-8098,29,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,1,7,1,3,5,6,4,2,0
nld,Latn,nld_Latn,Dutch,酥,Lo,CJK UNIFIED IDEOGRAPH-9165,29,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,5,1,6,3,4,2,1,6,1
nld,Latn,nld_Latn,Dutch,♖,So,WHITE CHESS ROOK,29,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,6,7,1,1,3,9,2
nld,Latn,nld_Latn,Dutch,ṵ,Ll,LATIN SMALL LETTER U WITH TILDE BELOW,29,7,"2014,2018,2019,2020,2021,2023,2024",0,1,0,0,0,2,7,5,4,0,9,1
nld,Latn,nld_Latn,Dutch,涛,Lo,CJK UNIFIED IDEOGRAPH-6D9B,29,7,"2016,2017,2019,2020,2021,2022,2023",0,0,0,1,3,0,4,6,4,4,7,0
nld,Latn,nld_Latn,Dutch,ⵛ,Lo,TIFINAGH LETTER YASH,29,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,2,13,4,7,2
nld,Latn,nld_Latn,Dutch,猜,Lo,CJK UNIFIED IDEOGRAPH-731C,29,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,5,2,6,9,3,1,1
nld,Latn,nld_Latn,Dutch,鑲,Lo,CJK UNIFIED IDEOGRAPH-9472,29,3,"2018,2019,2023",0,0,0,0,0,1,26,0,0,0,2,0
nld,Latn,nld_Latn,Dutch,ᢠ,Lo,MONGOLIAN LETTER MANCHU ALI GALI TA,29,1,2017,0,0,0,0,29,0,0,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,엽,Lo,HANGUL SYLLABLE YEOB,29,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,3,4,4,4,5,3,2
nld,Latn,nld_Latn,Dutch,℔,So,L B BAR SYMBOL,29,7,"2014,2016,2019,2020,2021,2022,2023",0,5,0,1,0,0,4,2,3,13,1,0
nld,Latn,nld_Latn,Dutch,ቴ,Lo,ETHIOPIC SYLLABLE TEE,29,7,"2016,2018,2020,2021,2022,2023,2024",0,0,0,1,0,2,0,1,11,7,4,3
nld,Latn,nld_Latn,Dutch,엉,Lo,HANGUL SYLLABLE EONG,29,7,"2013,2017,2019,2021,2022,2023,2024",2,0,0,0,1,0,7,0,7,3,7,2
nld,Latn,nld_Latn,Dutch,뽑,Lo,HANGUL SYLLABLE BBOB,29,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,2,1,0,3,4,11,6,2
nld,Latn,nld_Latn,Dutch,倭,Lo,CJK UNIFIED IDEOGRAPH-502D,29,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,3,1,4,4,4,1,7,2,1,1
nld,Latn,nld_Latn,Dutch,淳,Lo,CJK UNIFIED IDEOGRAPH-6DF3,29,8,"2013,2017,2018,2019,2020,2021,2022,2023",3,0,0,0,3,6,2,2,5,4,4,0
nld,Latn,nld_Latn,Dutch,핵,Lo,HANGUL SYLLABLE HAEG,29,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,2,4,3,8,7,4
nld,Latn,nld_Latn,Dutch,俯,Lo,CJK UNIFIED IDEOGRAPH-4FEF,29,6,"2013,2017,2018,2019,2020,2021",2,0,0,0,1,3,4,8,11,0,0,0
nld,Latn,nld_Latn,Dutch,ٻ,Lo,ARABIC LETTER BEEH,29,5,"2018,2019,2020,2022,2023",0,0,0,0,0,5,16,1,0,5,2,0
nld,Latn,nld_Latn,Dutch,컵,Lo,HANGUL SYLLABLE KEOB,29,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,2,5,4,1,9,4,2
nld,Latn,nld_Latn,Dutch,ਘ,Lo,GURMUKHI LETTER GHA,29,5,"2015,2017,2018,2020,2021",0,0,1,0,24,1,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,ꜜ,Lm,MODIFIER LETTER RAISED DOWN ARROW,29,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,7,16,1,4,0
nld,Latn,nld_Latn,Dutch,ঈ,Lo,BENGALI LETTER II,28,4,"2017,2019,2020,2021",0,0,0,0,1,0,9,9,9,0,0,0
nld,Latn,nld_Latn,Dutch,敌,Lo,CJK UNIFIED IDEOGRAPH-654C,28,8,"2013,2018,2019,2020,2021,2022,2023,2024",3,0,0,0,0,1,4,1,7,5,4,3
nld,Latn,nld_Latn,Dutch,寰,Lo,CJK UNIFIED IDEOGRAPH-5BF0,28,5,"2016,2019,2022,2023,2024",0,0,0,1,0,0,2,0,0,1,23,1
nld,Latn,nld_Latn,Dutch,诈,Lo,CJK UNIFIED IDEOGRAPH-8BC8,28,8,"2015,2016,2017,2018,2021,2022,2023,2024",0,0,6,6,3,2,0,0,1,2,7,1
nld,Latn,nld_Latn,Dutch,ؘ,Mn,ARABIC SMALL FATHA,28,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,3,2,0,1,3,8,11,0
nld,Latn,nld_Latn,Dutch,ૂ,Mn,GUJARATI VOWEL SIGN UU,28,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,2,20,3,1,0
nld,Latn,nld_Latn,Dutch,ፅ,Lo,ETHIOPIC SYLLABLE TZE,28,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,3,22,2,0
nld,Latn,nld_Latn,Dutch,廻,Lo,CJK UNIFIED IDEOGRAPH-5EFB,28,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,2,5,0,5,3,1,10,2
nld,Latn,nld_Latn,Dutch,⇋,So,LEFTWARDS HARPOON OVER RIGHTWARDS HARPOON,28,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,2,3,7,2,2,3,5,3
nld,Latn,nld_Latn,Dutch,椰,Lo,CJK UNIFIED IDEOGRAPH-6930,28,7,"2013,2017,2018,2019,2021,2022,2023",1,0,0,0,3,4,5,0,3,5,7,0
nld,Latn,nld_Latn,Dutch,ᾧ,Ll,GREEK SMALL LETTER OMEGA WITH DASIA AND PERISPOMENI AND YPOGEGRAMMENI,28,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,5,4,6,5,1,2,3,2
nld,Latn,nld_Latn,Dutch,逼,Lo,CJK UNIFIED IDEOGRAPH-903C,28,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,3,3,4,3,9,1,2,2
nld,Latn,nld_Latn,Dutch,刪,Lo,CJK UNIFIED IDEOGRAPH-522A,28,5,"2017,2018,2020,2021,2022",0,0,0,0,20,2,0,1,1,4,0,0
nld,Latn,nld_Latn,Dutch,愈,Lo,CJK UNIFIED IDEOGRAPH-6108,28,5,"2018,2021,2022,2023,2024",0,0,0,0,0,3,0,0,9,11,4,1
nld,Latn,nld_Latn,Dutch,繊,Lo,CJK UNIFIED IDEOGRAPH-7E4A,28,7,"2017,2018,2019,2020,2021,2023,2024",0,0,0,0,2,1,8,9,2,0,4,2
nld,Latn,nld_Latn,Dutch,夀,Lo,CJK UNIFIED IDEOGRAPH-5900,28,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,12,2,2,1,2,3,6,0
nld,Latn,nld_Latn,Dutch,Ặ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND DOT BELOW,28,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,0,1,1,1,1,4,3,5,9,1
nld,Latn,nld_Latn,Dutch,衬,Lo,CJK UNIFIED IDEOGRAPH-886C,28,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,2,0,1,2,6,1,16,0
nld,Latn,nld_Latn,Dutch,Ұ,Lu,CYRILLIC CAPITAL LETTER STRAIGHT U WITH STROKE,28,8,"2013,2017,2018,2019,2020,2021,2022,2023",1,0,0,0,1,3,1,4,10,4,4,0
nld,Latn,nld_Latn,Dutch,饕,Lo,CJK UNIFIED IDEOGRAPH-9955,28,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,19,1,3,4,0
nld,Latn,nld_Latn,Dutch,숫,Lo,HANGUL SYLLABLE SUS,28,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,2,4,17,4,0
nld,Latn,nld_Latn,Dutch,紛,Lo,CJK UNIFIED IDEOGRAPH-7D1B,28,8,"2015,2016,2017,2020,2021,2022,2023,2024",0,0,2,1,1,0,0,5,5,4,8,2
nld,Latn,nld_Latn,Dutch,籤,Lo,CJK UNIFIED IDEOGRAPH-7C64,28,9,"2015,2016,2017,2018,2019,2020,2021,2022,2023",0,0,2,1,2,5,3,1,6,2,6,0
nld,Latn,nld_Latn,Dutch,슷,Lo,HANGUL SYLLABLE SEUS,28,6,"2013,2017,2020,2021,2022,2023",1,0,0,0,2,0,0,2,6,4,13,0
nld,Latn,nld_Latn,Dutch,昧,Lo,CJK UNIFIED IDEOGRAPH-6627,28,8,"2013,2017,2018,2019,2020,2021,2022,2023",1,0,0,0,3,2,2,11,2,1,6,0
nld,Latn,nld_Latn,Dutch,ヱ,Lo,KATAKANA LETTER WE,28,6,"2015,2019,2021,2022,2023,2024",0,0,2,0,0,0,1,0,20,3,1,1
