iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
mlt,Latn,mlt_Latn,Maltese,က,Lo,MYANMAR LETTER KA,20,2,"2021,2023",0,0,0,0,0,0,0,0,8,0,12,0
mlt,Latn,mlt_Latn,Maltese,兼,Lo,CJK UNIFIED IDEOGRAPH-517C,20,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,7,12,0
mlt,Latn,mlt_Latn,Maltese,ᴏ,Ll,LATIN LETTER SMALL CAPITAL O,20,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,12,6,0
mlt,Latn,mlt_Latn,Maltese,👋,So,WAVING HAND SIGN,20,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,3,3,4,8,0
mlt,Latn,mlt_Latn,Maltese,借,Lo,CJK UNIFIED IDEOGRAPH-501F,20,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,2,5,12,0
mlt,Latn,mlt_Latn,Maltese,政,Lo,CJK UNIFIED IDEOGRAPH-653F,20,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,9,5,3,1
mlt,Latn,mlt_Latn,Maltese,伸,Lo,CJK UNIFIED IDEOGRAPH-4F38,20,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,12,1,0,6,0
mlt,Latn,mlt_Latn,Maltese,漂,Lo,CJK UNIFIED IDEOGRAPH-6F02,20,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,2,12,0
mlt,Latn,mlt_Latn,Maltese,갖,Lo,HANGUL SYLLABLE GAJ,20,3,"2021,2022,2023",0,0,0,0,0,0,0,0,13,1,6,0
mlt,Latn,mlt_Latn,Maltese,浮,Lo,CJK UNIFIED IDEOGRAPH-6D6E,20,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,5,1,6,1,7,0
mlt,Latn,mlt_Latn,Maltese,韓,Lo,CJK UNIFIED IDEOGRAPH-97D3,20,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,7,0,11,1
mlt,Latn,mlt_Latn,Maltese,ዲ,Lo,ETHIOPIC SYLLABLE DI,20,4,"2017,2020,2021,2022",0,0,0,0,1,0,0,11,7,1,0,0
mlt,Latn,mlt_Latn,Maltese,쉼,Lo,HANGUL SYLLABLE SWIM,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,13,2,4,0
mlt,Latn,mlt_Latn,Maltese,ট,Lo,BENGALI LETTER TTA,19,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,4,11,2,1,1,0
mlt,Latn,mlt_Latn,Maltese,雪,Lo,CJK UNIFIED IDEOGRAPH-96EA,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,10,4,5,0
mlt,Latn,mlt_Latn,Maltese,荐,Lo,CJK UNIFIED IDEOGRAPH-8350,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,12,5,1,0
mlt,Latn,mlt_Latn,Maltese,栋,Lo,CJK UNIFIED IDEOGRAPH-680B,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,14,3,2,0
mlt,Latn,mlt_Latn,Maltese,悉,Lo,CJK UNIFIED IDEOGRAPH-6089,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,8,8,3,0
mlt,Latn,mlt_Latn,Maltese,눈,Lo,HANGUL SYLLABLE NUN,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,1,7,0
mlt,Latn,mlt_Latn,Maltese,╠,So,BOX DRAWINGS DOUBLE VERTICAL AND RIGHT,19,2,"2014,2024",0,17,0,0,0,0,0,0,0,0,0,2
mlt,Latn,mlt_Latn,Maltese,케,Lo,HANGUL SYLLABLE KE,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,16,1,2,0
mlt,Latn,mlt_Latn,Maltese,慮,Lo,CJK UNIFIED IDEOGRAPH-616E,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,4,12,0
mlt,Latn,mlt_Latn,Maltese,🛌,So,SLEEPING ACCOMMODATION,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,16,0
mlt,Latn,mlt_Latn,Maltese,塞,Lo,CJK UNIFIED IDEOGRAPH-585E,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,12,3,3,0
mlt,Latn,mlt_Latn,Maltese,ְ,Mn,HEBREW POINT SHEVA,19,6,"2015,2019,2020,2021,2022,2023",0,0,2,0,0,0,6,2,2,5,2,0
mlt,Latn,mlt_Latn,Maltese,🧹,So,BROOM,19,3,"2019,2020,2023",0,0,0,0,0,0,4,2,0,0,13,0
mlt,Latn,mlt_Latn,Maltese,🧘,So,PERSON IN LOTUS POSITION,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,2,13,0
mlt,Latn,mlt_Latn,Maltese,細,Lo,CJK UNIFIED IDEOGRAPH-7D30,19,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,1,3,14,0
mlt,Latn,mlt_Latn,Maltese,ရ,Lo,MYANMAR LETTER RA,19,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,15,0
mlt,Latn,mlt_Latn,Maltese,刻,Lo,CJK UNIFIED IDEOGRAPH-523B,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,4,4,10,0
mlt,Latn,mlt_Latn,Maltese,医,Lo,CJK UNIFIED IDEOGRAPH-533B,19,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,9,7,2,0
mlt,Latn,mlt_Latn,Maltese,ো,Mc,BENGALI VOWEL SIGN O,19,3,"2019,2020,2021",0,0,0,0,0,0,9,8,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,丰,Lo,CJK UNIFIED IDEOGRAPH-4E30,19,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,6,6,6,0
mlt,Latn,mlt_Latn,Maltese,終,Lo,CJK UNIFIED IDEOGRAPH-7D42,19,4,"2019,2020,2021,2023",0,0,0,0,0,0,8,1,3,0,7,0
mlt,Latn,mlt_Latn,Maltese,究,Lo,CJK UNIFIED IDEOGRAPH-7A76,19,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,7,4,6,0
mlt,Latn,mlt_Latn,Maltese,價,Lo,CJK UNIFIED IDEOGRAPH-50F9,19,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,2,9,3
mlt,Latn,mlt_Latn,Maltese,⦠,Sm,SPHERICAL ANGLE OPENING LEFT,19,2,"2014,2023",0,18,0,0,0,0,0,0,0,0,1,0
mlt,Latn,mlt_Latn,Maltese,🚭,So,NO SMOKING SYMBOL,19,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,16,2
mlt,Latn,mlt_Latn,Maltese,🔔,So,BELL,19,4,"2019,2021,2022,2023",0,0,0,0,0,0,12,0,1,2,4,0
mlt,Latn,mlt_Latn,Maltese,⬅,So,LEFTWARDS BLACK ARROW,19,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,16,0
mlt,Latn,mlt_Latn,Maltese,鬧,Lo,CJK UNIFIED IDEOGRAPH-9B27,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,7,10,0
mlt,Latn,mlt_Latn,Maltese,惬,Lo,CJK UNIFIED IDEOGRAPH-60EC,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,7,6,5,0
mlt,Latn,mlt_Latn,Maltese,省,Lo,CJK UNIFIED IDEOGRAPH-7701,19,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,6,3,7,2
mlt,Latn,mlt_Latn,Maltese,固,Lo,CJK UNIFIED IDEOGRAPH-56FA,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,2,11,0
mlt,Latn,mlt_Latn,Maltese,🤔,So,THINKING FACE,19,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,5,3,7,3,1
mlt,Latn,mlt_Latn,Maltese,엄,Lo,HANGUL SYLLABLE EOM,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,9,4,3,0
mlt,Latn,mlt_Latn,Maltese,戶,Lo,CJK UNIFIED IDEOGRAPH-6236,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,16,0
mlt,Latn,mlt_Latn,Maltese,貨,Lo,CJK UNIFIED IDEOGRAPH-8CA8,19,3,"2020,2022,2023",0,0,0,0,0,0,0,6,0,2,11,0
mlt,Latn,mlt_Latn,Maltese,Ź,Lu,LATIN CAPITAL LETTER Z WITH ACUTE,19,5,"2013,2014,2018,2022,2023",5,9,0,0,0,1,0,0,0,1,3,0
mlt,Latn,mlt_Latn,Maltese,勧,Lo,CJK UNIFIED IDEOGRAPH-52E7,19,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,17,0
mlt,Latn,mlt_Latn,Maltese,Ģ,Lu,LATIN CAPITAL LETTER G WITH CEDILLA,19,6,"2013,2017,2019,2020,2023,2024",5,0,0,0,2,0,3,1,0,0,7,1
mlt,Latn,mlt_Latn,Maltese,혼,Lo,HANGUL SYLLABLE HON,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,3,5,0
mlt,Latn,mlt_Latn,Maltese,ሙ,Lo,ETHIOPIC SYLLABLE MU,19,3,"2017,2020,2021",0,0,0,0,2,0,0,2,15,0,0,0
mlt,Latn,mlt_Latn,Maltese,称,Lo,CJK UNIFIED IDEOGRAPH-79F0,19,7,"2016,2018,2019,2020,2021,2022,2023",0,0,0,1,0,1,2,1,3,6,5,0
mlt,Latn,mlt_Latn,Maltese,ன,Lo,TAMIL LETTER NNNA,19,3,"2020,2021,2023",0,0,0,0,0,0,0,1,6,0,12,0
mlt,Latn,mlt_Latn,Maltese,兩,Lo,CJK UNIFIED IDEOGRAPH-5169,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,4,13,0
mlt,Latn,mlt_Latn,Maltese,∂,Sm,PARTIAL DIFFERENTIAL,19,1,2013,19,0,0,0,0,0,0,0,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,够,Lo,CJK UNIFIED IDEOGRAPH-591F,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,7,1,0
mlt,Latn,mlt_Latn,Maltese,植,Lo,CJK UNIFIED IDEOGRAPH-690D,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,5,12,0
mlt,Latn,mlt_Latn,Maltese,据,Lo,CJK UNIFIED IDEOGRAPH-636E,19,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,4,7,3,3,0
mlt,Latn,mlt_Latn,Maltese,类,Lo,CJK UNIFIED IDEOGRAPH-7C7B,19,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,2,7,3,5,0
mlt,Latn,mlt_Latn,Maltese,ቃ,Lo,ETHIOPIC SYLLABLE QAA,19,2,"2020,2021",0,0,0,0,0,0,0,4,15,0,0,0
mlt,Latn,mlt_Latn,Maltese,❋,So,HEAVY EIGHT TEARDROP-SPOKED PROPELLER ASTERISK,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,11,1,0
mlt,Latn,mlt_Latn,Maltese,給,Lo,CJK UNIFIED IDEOGRAPH-7D66,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,5,2,9,0
mlt,Latn,mlt_Latn,Maltese,玄,Lo,CJK UNIFIED IDEOGRAPH-7384,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,16,0
mlt,Latn,mlt_Latn,Maltese,✺,So,SIXTEEN POINTED ASTERISK,19,1,2023,0,0,0,0,0,0,0,0,0,0,19,0
mlt,Latn,mlt_Latn,Maltese,💕,So,TWO HEARTS,19,4,"2019,2021,2022,2023",0,0,0,0,0,0,5,0,1,8,5,0
mlt,Latn,mlt_Latn,Maltese,魅,Lo,CJK UNIFIED IDEOGRAPH-9B45,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,3,9,0
mlt,Latn,mlt_Latn,Maltese,✤,So,HEAVY FOUR BALLOON-SPOKED ASTERISK,19,2,"2021,2023",0,0,0,0,0,0,0,0,7,0,12,0
mlt,Latn,mlt_Latn,Maltese,竜,Lo,CJK UNIFIED IDEOGRAPH-7ADC,19,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,15,0
mlt,Latn,mlt_Latn,Maltese,🔹,So,SMALL BLUE DIAMOND,19,2,"2022,2023",0,0,0,0,0,0,0,0,0,8,11,0
mlt,Latn,mlt_Latn,Maltese,珊,Lo,CJK UNIFIED IDEOGRAPH-73CA,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,16,1,2,0
mlt,Latn,mlt_Latn,Maltese,십,Lo,HANGUL SYLLABLE SIB,19,3,"2020,2021,2023",0,0,0,0,0,0,0,4,8,0,7,0
mlt,Latn,mlt_Latn,Maltese,ሮ,Lo,ETHIOPIC SYLLABLE RO,19,2,"2020,2021",0,0,0,0,0,0,0,15,4,0,0,0
mlt,Latn,mlt_Latn,Maltese,ኑ,Lo,ETHIOPIC SYLLABLE NU,19,2,"2020,2021",0,0,0,0,0,0,0,13,6,0,0,0
mlt,Latn,mlt_Latn,Maltese,麻,Lo,CJK UNIFIED IDEOGRAPH-9EBB,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,8,4,0
mlt,Latn,mlt_Latn,Maltese,呼,Lo,CJK UNIFIED IDEOGRAPH-547C,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,5,5,9,0
mlt,Latn,mlt_Latn,Maltese,ಟ,Lo,KANNADA LETTER TTA,19,1,2021,0,0,0,0,0,0,0,0,19,0,0,0
mlt,Latn,mlt_Latn,Maltese,‖,Po,DOUBLE VERTICAL LINE,18,1,2023,0,0,0,0,0,0,0,0,0,0,18,0
mlt,Latn,mlt_Latn,Maltese,聚,Lo,CJK UNIFIED IDEOGRAPH-805A,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,8,4,5,0
mlt,Latn,mlt_Latn,Maltese,⇻,Sm,RIGHTWARDS ARROW WITH DOUBLE VERTICAL STROKE,18,1,2023,0,0,0,0,0,0,0,0,0,0,18,0
mlt,Latn,mlt_Latn,Maltese,吗,Lo,CJK UNIFIED IDEOGRAPH-5417,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,11,2,3,0
mlt,Latn,mlt_Latn,Maltese,该,Lo,CJK UNIFIED IDEOGRAPH-8BE5,18,5,"2014,2020,2021,2022,2023",0,1,0,0,0,0,0,4,4,6,3,0
mlt,Latn,mlt_Latn,Maltese,膏,Lo,CJK UNIFIED IDEOGRAPH-818F,18,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,7,9,1
mlt,Latn,mlt_Latn,Maltese,Ѽ,Lu,CYRILLIC CAPITAL LETTER OMEGA WITH TITLO,18,1,2014,0,18,0,0,0,0,0,0,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,错,Lo,CJK UNIFIED IDEOGRAPH-9519,18,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,11,3,1,1
mlt,Latn,mlt_Latn,Maltese,获,Lo,CJK UNIFIED IDEOGRAPH-83B7,18,3,"2020,2021,2022",0,0,0,0,0,0,0,2,13,3,0,0
mlt,Latn,mlt_Latn,Maltese,맑,Lo,HANGUL SYLLABLE MALG,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,9,4,4,0
mlt,Latn,mlt_Latn,Maltese,ẵ,Ll,LATIN SMALL LETTER A WITH BREVE AND TILDE,18,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,4,5,9
mlt,Latn,mlt_Latn,Maltese,✸,So,HEAVY EIGHT POINTED RECTILINEAR BLACK STAR,18,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,16,2
mlt,Latn,mlt_Latn,Maltese,载,Lo,CJK UNIFIED IDEOGRAPH-8F7D,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,5,9,3,0
mlt,Latn,mlt_Latn,Maltese,宾,Lo,CJK UNIFIED IDEOGRAPH-5BBE,18,4,"2014,2020,2021,2022",0,1,0,0,0,0,0,3,8,6,0,0
mlt,Latn,mlt_Latn,Maltese,窓,Lo,CJK UNIFIED IDEOGRAPH-7A93,18,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,16,0
mlt,Latn,mlt_Latn,Maltese,响,Lo,CJK UNIFIED IDEOGRAPH-54CD,18,3,"2020,2021,2022",0,0,0,0,0,0,0,3,4,11,0,0
mlt,Latn,mlt_Latn,Maltese,芭,Lo,CJK UNIFIED IDEOGRAPH-82AD,18,2,"2022,2023",0,0,0,0,0,0,0,0,0,8,10,0
mlt,Latn,mlt_Latn,Maltese,項,Lo,CJK UNIFIED IDEOGRAPH-9805,18,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,17,0
mlt,Latn,mlt_Latn,Maltese,센,Lo,HANGUL SYLLABLE SEN,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,13,1,3,0
mlt,Latn,mlt_Latn,Maltese,习,Lo,CJK UNIFIED IDEOGRAPH-4E60,18,3,"2020,2021,2022",0,0,0,0,0,0,0,1,15,2,0,0
mlt,Latn,mlt_Latn,Maltese,燥,Lo,CJK UNIFIED IDEOGRAPH-71E5,18,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,16,0
mlt,Latn,mlt_Latn,Maltese,🏰,So,EUROPEAN CASTLE,18,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,17,0
mlt,Latn,mlt_Latn,Maltese,듯,Lo,HANGUL SYLLABLE DEUS,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,7,3,7,0
mlt,Latn,mlt_Latn,Maltese,否,Lo,CJK UNIFIED IDEOGRAPH-5426,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,3,9,0
mlt,Latn,mlt_Latn,Maltese,զ,Ll,ARMENIAN SMALL LETTER ZA,18,2,"2020,2022",0,0,0,0,0,0,0,16,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,蘭,Lo,CJK UNIFIED IDEOGRAPH-862D,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,1,13,0
mlt,Latn,mlt_Latn,Maltese,壹,Lo,CJK UNIFIED IDEOGRAPH-58F9,18,2,"2021,2022",0,0,0,0,0,0,0,0,16,2,0,0
mlt,Latn,mlt_Latn,Maltese,շ,Ll,ARMENIAN SMALL LETTER SHA,18,2,"2020,2021",0,0,0,0,0,0,0,17,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,詳,Lo,CJK UNIFIED IDEOGRAPH-8A73,18,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,3,1,5,8,0
mlt,Latn,mlt_Latn,Maltese,빛,Lo,HANGUL SYLLABLE BIC,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,5,6,0
mlt,Latn,mlt_Latn,Maltese,🌵,So,CACTUS,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,4,13,0
mlt,Latn,mlt_Latn,Maltese,렌,Lo,HANGUL SYLLABLE REN,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,10,3,5,0
mlt,Latn,mlt_Latn,Maltese,အ,Lo,MYANMAR LETTER A,18,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,14,0
mlt,Latn,mlt_Latn,Maltese,득,Lo,HANGUL SYLLABLE DEUG,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,9,4,5,0
mlt,Latn,mlt_Latn,Maltese,升,Lo,CJK UNIFIED IDEOGRAPH-5347,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,4,8,1
mlt,Latn,mlt_Latn,Maltese,圳,Lo,CJK UNIFIED IDEOGRAPH-5733,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,10,1,7,0
mlt,Latn,mlt_Latn,Maltese,羽,Lo,CJK UNIFIED IDEOGRAPH-7FBD,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,3,6,8,1
mlt,Latn,mlt_Latn,Maltese,🏙,So,CITYSCAPE,18,3,"2021,2023,2024",0,0,0,0,0,0,0,0,3,0,14,1
mlt,Latn,mlt_Latn,Maltese,甜,Lo,CJK UNIFIED IDEOGRAPH-751C,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,7,2,5,4
mlt,Latn,mlt_Latn,Maltese,ぱ,Lo,HIRAGANA LETTER PA,18,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,1,2,14,0
mlt,Latn,mlt_Latn,Maltese,⛷,So,SKIER,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,2,14,1
mlt,Latn,mlt_Latn,Maltese,答,Lo,CJK UNIFIED IDEOGRAPH-7B54,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,7,2,6,0
mlt,Latn,mlt_Latn,Maltese,龜,Lo,CJK UNIFIED IDEOGRAPH-9F9C,18,2,"2021,2023",0,0,0,0,0,0,0,0,8,0,10,0
mlt,Latn,mlt_Latn,Maltese,🙌,So,PERSON RAISING BOTH HANDS IN CELEBRATION,18,5,"2017,2018,2021,2022,2023",0,0,0,0,1,1,0,0,4,4,8,0
mlt,Latn,mlt_Latn,Maltese,🏘,So,HOUSE BUILDINGS,18,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,17,0
mlt,Latn,mlt_Latn,Maltese,汉,Lo,CJK UNIFIED IDEOGRAPH-6C49,18,4,"2019,2020,2021,2022",0,0,0,0,0,0,2,2,5,9,0,0
mlt,Latn,mlt_Latn,Maltese,數,Lo,CJK UNIFIED IDEOGRAPH-6578,18,2,"2021,2023",0,0,0,0,0,0,0,0,12,0,6,0
mlt,Latn,mlt_Latn,Maltese,娱,Lo,CJK UNIFIED IDEOGRAPH-5A31,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,5,7,6,0
mlt,Latn,mlt_Latn,Maltese,읍,Lo,HANGUL SYLLABLE EUB,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,15,2,1,0
mlt,Latn,mlt_Latn,Maltese,綠,Lo,CJK UNIFIED IDEOGRAPH-7DA0,18,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,14,0
mlt,Latn,mlt_Latn,Maltese,ዝ,Lo,ETHIOPIC SYLLABLE ZE,18,3,"2017,2020,2021",0,0,0,0,1,0,0,9,8,0,0,0
mlt,Latn,mlt_Latn,Maltese,砂,Lo,CJK UNIFIED IDEOGRAPH-7802,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,3,14,0
mlt,Latn,mlt_Latn,Maltese,😘,So,FACE THROWING A KISS,18,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,4,1,5,4,4,0
mlt,Latn,mlt_Latn,Maltese,군,Lo,HANGUL SYLLABLE GUN,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,5,2,0
mlt,Latn,mlt_Latn,Maltese,库,Lo,CJK UNIFIED IDEOGRAPH-5E93,18,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,5,4,3,2,4,0
mlt,Latn,mlt_Latn,Maltese,採,Lo,CJK UNIFIED IDEOGRAPH-63A1,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,6,11,0
mlt,Latn,mlt_Latn,Maltese,련,Lo,HANGUL SYLLABLE RYEON,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,11,3,3,0
mlt,Latn,mlt_Latn,Maltese,鄉,Lo,CJK UNIFIED IDEOGRAPH-9109,18,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,17,0
mlt,Latn,mlt_Latn,Maltese,격,Lo,HANGUL SYLLABLE GYEOG,18,2,"2021,2022",0,0,0,0,0,0,0,0,13,5,0,0
mlt,Latn,mlt_Latn,Maltese,င,Lo,MYANMAR LETTER NGA,18,3,"2019,2021,2023",0,0,0,0,0,0,4,0,7,0,7,0
mlt,Latn,mlt_Latn,Maltese,း,Mc,MYANMAR SIGN VISARGA,18,3,"2019,2021,2023",0,0,0,0,0,0,2,0,10,0,6,0
mlt,Latn,mlt_Latn,Maltese,😄,So,SMILING FACE WITH OPEN MOUTH AND SMILING EYES,18,4,"2019,2020,2021,2023",0,0,0,0,0,0,2,1,3,0,12,0
mlt,Latn,mlt_Latn,Maltese,ђ,Ll,CYRILLIC SMALL LETTER DJE,18,4,"2018,2021,2022,2023",0,0,0,0,0,15,0,0,1,1,1,0
mlt,Latn,mlt_Latn,Maltese,ˌ,Lm,MODIFIER LETTER LOW VERTICAL LINE,18,4,"2019,2020,2022,2023",0,0,0,0,0,0,2,2,0,1,13,0
mlt,Latn,mlt_Latn,Maltese,妆,Lo,CJK UNIFIED IDEOGRAPH-5986,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,8,3,0
mlt,Latn,mlt_Latn,Maltese,髮,Lo,CJK UNIFIED IDEOGRAPH-9AEE,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,3,13,1
mlt,Latn,mlt_Latn,Maltese,✷,So,EIGHT POINTED RECTILINEAR BLACK STAR,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,7,10,0
mlt,Latn,mlt_Latn,Maltese,墨,Lo,CJK UNIFIED IDEOGRAPH-58A8,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,13,3,1,1
mlt,Latn,mlt_Latn,Maltese,হ,Lo,BENGALI LETTER HA,18,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,10,3,2,1,1,1
mlt,Latn,mlt_Latn,Maltese,✴,So,EIGHT POINTED BLACK STAR,18,4,"2019,2021,2022,2023",0,0,0,0,0,0,9,0,1,1,7,0
mlt,Latn,mlt_Latn,Maltese,聲,Lo,CJK UNIFIED IDEOGRAPH-8072,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,4,10,0
mlt,Latn,mlt_Latn,Maltese,⛏,So,PICK,18,1,2019,0,0,0,0,0,0,18,0,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,歓,Lo,CJK UNIFIED IDEOGRAPH-6B53,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,2,12,0
mlt,Latn,mlt_Latn,Maltese,밭,Lo,HANGUL SYLLABLE BAT,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,8,2,8,0
mlt,Latn,mlt_Latn,Maltese,熊,Lo,CJK UNIFIED IDEOGRAPH-718A,18,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,15,0
mlt,Latn,mlt_Latn,Maltese,ভ,Lo,BENGALI LETTER BHA,18,5,"2019,2020,2021,2022,2024",0,0,0,0,0,0,10,4,2,1,0,1
mlt,Latn,mlt_Latn,Maltese,▷,Sm,WHITE RIGHT-POINTING TRIANGLE,18,4,"2018,2021,2022,2023",0,0,0,0,0,4,0,0,3,5,6,0
mlt,Latn,mlt_Latn,Maltese,鎌,Lo,CJK UNIFIED IDEOGRAPH-938C,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,1,11,2
mlt,Latn,mlt_Latn,Maltese,略,Lo,CJK UNIFIED IDEOGRAPH-7565,18,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,8,8,1,1
mlt,Latn,mlt_Latn,Maltese,∞,Sm,INFINITY,18,3,"2019,2021,2023",0,0,0,0,0,0,2,0,12,0,4,0
mlt,Latn,mlt_Latn,Maltese,奶,Lo,CJK UNIFIED IDEOGRAPH-5976,17,4,"2014,2021,2022,2023",0,2,0,0,0,0,0,0,4,7,4,0
mlt,Latn,mlt_Latn,Maltese,🍖,So,MEAT ON BONE,17,2,"2022,2023",0,0,0,0,0,0,0,0,0,6,11,0
