iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
tur,Latn,tur_Latn,Turkish,🗙,So,CANCELLATION X,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,ⱀ,Ll,GLAGOLITIC SMALL LETTER NASHI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ᏻ,Ll,CHEROKEE SMALL LETTER YU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓀙,Lo,EGYPTIAN HIEROGLYPH A021,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓀔,Lo,EGYPTIAN HIEROGLYPH A017,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓁺,Lo,EGYPTIAN HIEROGLYPH D005,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,秃,Lo,CJK UNIFIED IDEOGRAPH-79C3,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,𓀕,Lo,EGYPTIAN HIEROGLYPH A017A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,睰,Lo,CJK UNIFIED IDEOGRAPH-7770,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,㵢,Lo,CJK UNIFIED IDEOGRAPH-3D62,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𓀖,Lo,EGYPTIAN HIEROGLYPH A018,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,㔯,Lo,CJK UNIFIED IDEOGRAPH-352F,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𓀗,Lo,EGYPTIAN HIEROGLYPH A019,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓀘,Lo,EGYPTIAN HIEROGLYPH A020,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓀚,Lo,EGYPTIAN HIEROGLYPH A022,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓀑,Lo,EGYPTIAN HIEROGLYPH A014A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓀛,Lo,EGYPTIAN HIEROGLYPH A023,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓀜,Lo,EGYPTIAN HIEROGLYPH A024,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓀝,Lo,EGYPTIAN HIEROGLYPH A025,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,祚,Lo,CJK UNIFIED IDEOGRAPH-795A,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𓇼,Lo,EGYPTIAN HIEROGLYPH N014,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,㥎,Lo,CJK UNIFIED IDEOGRAPH-394E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ܻ,Mn,SYRIAC HBASA BELOW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,ܞ,Lo,SYRIAC LETTER YUDH HE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,Ꞩ,Lu,LATIN CAPITAL LETTER S WITH OBLIQUE STROKE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,𠂡,Lo,CJK UNIFIED IDEOGRAPH-200A1,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,挼,Lo,CJK UNIFIED IDEOGRAPH-633C,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𓀐,Lo,EGYPTIAN HIEROGLYPH A014,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,戽,Lo,CJK UNIFIED IDEOGRAPH-623D,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,ᩚ,Mn,TAI THAM CONSONANT SIGN LOW PA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,蝣,Lo,CJK UNIFIED IDEOGRAPH-8763,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𐡙,No,IMPERIAL ARAMAIC NUMBER TWO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𐡘,No,IMPERIAL ARAMAIC NUMBER ONE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,慊,Lo,CJK UNIFIED IDEOGRAPH-614A,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,࿓,Po,TIBETAN MARK INITIAL BRDA RNYING YIG MGO MDUN MA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,⦪,Sm,MEASURED ANGLE WITH OPEN ARM ENDING IN ARROW POINTING DOWN AND RIGHT,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,撓,Lo,CJK UNIFIED IDEOGRAPH-6493,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𐡗,Po,IMPERIAL ARAMAIC SECTION SIGN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𓀇,Lo,EGYPTIAN HIEROGLYPH A006A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,搼,Lo,CJK UNIFIED IDEOGRAPH-643C,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,ᰔ,Lo,LEPCHA LETTER BLA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,𓀏,Lo,EGYPTIAN HIEROGLYPH A013,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓀉,Lo,EGYPTIAN HIEROGLYPH A007,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ᔙ,Lo,CANADIAN SYLLABICS SHWI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,🡻,So,WIDE-HEADED DOWNWARDS HEAVY BARB ARROW,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,샥,Lo,HANGUL SYLLABLE SYAG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,𓀊,Lo,EGYPTIAN HIEROGLYPH A008,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𓀋,Lo,EGYPTIAN HIEROGLYPH A009,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,橮,Lo,CJK UNIFIED IDEOGRAPH-6A6E,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,鎬,Lo,CJK UNIFIED IDEOGRAPH-93AC,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𓀍,Lo,EGYPTIAN HIEROGLYPH A011,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,݉,Mn,SYRIAC MUSIC,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𢍡,Lo,CJK UNIFIED IDEOGRAPH-22361,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ܜ,Lo,SYRIAC LETTER TETH GARSHUNI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,܍,Po,SYRIAC HARKLEAN ASTERISCUS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,쨩,Lo,HANGUL SYLLABLE JJYANG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,㰱,Lo,CJK UNIFIED IDEOGRAPH-3C31,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,덬,Lo,HANGUL SYLLABLE DEOK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𬡲,Lo,CJK UNIFIED IDEOGRAPH-2C872,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𐤕,Lo,PHOENICIAN LETTER TAU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,왫,Lo,HANGUL SYLLABLE WAELH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𧈊,Lo,CJK UNIFIED IDEOGRAPH-2720A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ᖎ,Lo,CANADIAN SYLLABICS NGAAI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ᚆ,Lo,OGHAM LETTER UATH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𭳚,Lo,CJK UNIFIED IDEOGRAPH-2DCDA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,쉈,Lo,HANGUL SYLLABLE SWEOSS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ෞ,Mc,SINHALA VOWEL SIGN KOMBUVA HAA GAYANUKITTA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,锶,Lo,CJK UNIFIED IDEOGRAPH-9536,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,⑂,So,OCR FORK,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,愻,Lo,CJK UNIFIED IDEOGRAPH-613B,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𡠫,Lo,CJK UNIFIED IDEOGRAPH-2182B,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,𠆻,Lo,CJK UNIFIED IDEOGRAPH-201BB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𠇝,Lo,CJK UNIFIED IDEOGRAPH-201DD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,셍,Lo,HANGUL SYLLABLE SENG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,뻬,Lo,HANGUL SYLLABLE BBE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,꥟,Po,REJANG SECTION MARK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,팎,Lo,HANGUL SYLLABLE PAGG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,㴍,Lo,CJK UNIFIED IDEOGRAPH-3D0D,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,ⱏ,Ll,GLAGOLITIC SMALL LETTER YERU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ⰽ,Ll,GLAGOLITIC SMALL LETTER KAKO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ⱐ,Ll,GLAGOLITIC SMALL LETTER YERI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,氺,Lo,CJK UNIFIED IDEOGRAPH-6C3A,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,ᥡ,Lo,TAI LE LETTER TSHA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,䰠,Lo,CJK UNIFIED IDEOGRAPH-4C20,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,椁,Lo,CJK UNIFIED IDEOGRAPH-6901,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,܊,Po,SYRIAC CONTRACTION,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,誮,Lo,CJK UNIFIED IDEOGRAPH-8AAE,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,읠,Lo,HANGUL SYLLABLE YIL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,쩸,Lo,HANGUL SYLLABLE JJEM,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,ꞁ,Ll,LATIN SMALL LETTER TURNED L,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ꝉ,Ll,LATIN SMALL LETTER L WITH HIGH STROKE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,쟌,Lo,HANGUL SYLLABLE JYAN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,Ḹ,Lu,LATIN CAPITAL LETTER L WITH DOT BELOW AND MACRON,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,뀝,Lo,HANGUL SYLLABLE GGWIB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𩠩,Lo,CJK UNIFIED IDEOGRAPH-29829,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,܄,Po,SYRIAC SUBLINEAR COLON,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,吮,Lo,CJK UNIFIED IDEOGRAPH-542E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ꮳ,Ll,CHEROKEE SMALL LETTER TSA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ꮃ,Ll,CHEROKEE SMALL LETTER LA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,쨔,Lo,HANGUL SYLLABLE JJYA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,ⰾ,Ll,GLAGOLITIC SMALL LETTER LJUDIJE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ⱁ,Ll,GLAGOLITIC SMALL LETTER ONU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ⱑ,Ll,GLAGOLITIC SMALL LETTER YATI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,䕳,Lo,CJK UNIFIED IDEOGRAPH-4573,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,࿖,So,LEFT-FACING SVASTI SIGN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,谌,Lo,CJK UNIFIED IDEOGRAPH-8C0C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ຯ,Lo,LAO ELLIPSIS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,🖭,So,TAPE CARTRIDGE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,ଂ,Mc,ORIYA SIGN ANUSVARA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,鄷,Lo,CJK UNIFIED IDEOGRAPH-9137,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,ᦋ,Lo,NEW TAI LUE LETTER LOW TSA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ᾇ,Ll,GREEK SMALL LETTER ALPHA WITH DASIA AND PERISPOMENI AND YPOGEGRAMMENI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,鄪,Lo,CJK UNIFIED IDEOGRAPH-912A,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,ᾆ,Ll,GREEK SMALL LETTER ALPHA WITH PSILI AND PERISPOMENI AND YPOGEGRAMMENI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,𒈦,Lo,CUNEIFORM SIGN MASH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𒄘,Lo,CUNEIFORM SIGN GU2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𒃼,Lo,CUNEIFORM SIGN GAR3,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,盹,Lo,CJK UNIFIED IDEOGRAPH-76F9,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,酤,Lo,CJK UNIFIED IDEOGRAPH-9164,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,菴,Lo,CJK UNIFIED IDEOGRAPH-83F4,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,晳,Lo,CJK UNIFIED IDEOGRAPH-6673,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,謦,Lo,CJK UNIFIED IDEOGRAPH-8B26,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,彧,Lo,CJK UNIFIED IDEOGRAPH-5F67,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,㡯,Lo,CJK UNIFIED IDEOGRAPH-386F,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,믐,Lo,HANGUL SYLLABLE MEUM,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,🂉,So,DOMINO TILE VERTICAL-05-03,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,🁷,So,DOMINO TILE VERTICAL-02-06,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,⎂,So,DISCONTINUOUS UNDERLINE SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,鏮,Lo,CJK UNIFIED IDEOGRAPH-93EE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,⠰,So,BRAILLE PATTERN DOTS-56,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,⎁,So,CONTINUOUS UNDERLINE SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,𠖜,Lo,CJK UNIFIED IDEOGRAPH-2059C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,퀼,Lo,HANGUL SYLLABLE KWIL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,⇚,So,LEFTWARDS TRIPLE ARROW,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,愥,Lo,CJK UNIFIED IDEOGRAPH-6125,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,홎,Lo,HANGUL SYLLABLE HOJ,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,홆,Lo,HANGUL SYLLABLE HOLP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,홥,Lo,HANGUL SYLLABLE HWAB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,홙,Lo,HANGUL SYLLABLE HWANJ,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,홠,Lo,HANGUL SYLLABLE HWALS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,홮,Lo,HANGUL SYLLABLE HWAP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,홞,Lo,HANGUL SYLLABLE HWALM,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,侏,Lo,CJK UNIFIED IDEOGRAPH-4F8F,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,鼈,Lo,CJK UNIFIED IDEOGRAPH-9F08,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,弑,Lo,CJK UNIFIED IDEOGRAPH-5F11,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,蘄,Lo,CJK UNIFIED IDEOGRAPH-8604,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,ᇒ,Lo,HANGUL JONGSEONG RIEUL-MIEUM-SIOS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𠕱,Lo,CJK UNIFIED IDEOGRAPH-20571,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ᇋ,Lo,HANGUL JONGSEONG TIKEUT-RIEUL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𧵎,Lo,CJK UNIFIED IDEOGRAPH-27D4E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,꒝,So,YI RADICAL YO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,鼋,Lo,CJK UNIFIED IDEOGRAPH-9F0B,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,⸢,Ps,TOP LEFT HALF BRACKET,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,⸣,Pe,TOP RIGHT HALF BRACKET,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,뵹,Lo,HANGUL SYLLABLE BYONG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,噤,Lo,CJK UNIFIED IDEOGRAPH-5664,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,𪼠,Lo,CJK UNIFIED IDEOGRAPH-2AF20,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,傩,Lo,CJK UNIFIED IDEOGRAPH-50A9,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,丿,Lo,CJK UNIFIED IDEOGRAPH-4E3F,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,镃,Lo,CJK UNIFIED IDEOGRAPH-9543,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,瀰,Lo,CJK UNIFIED IDEOGRAPH-7030,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,🤇,So,LEFT HALF CIRCLE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,鬚,Lo,CJK UNIFIED IDEOGRAPH-9B1A,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,퍄,Lo,HANGUL SYLLABLE PYA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,㭷,Lo,CJK UNIFIED IDEOGRAPH-3B77,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,겿,Lo,HANGUL SYLLABLE GYEOC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,褙,Lo,CJK UNIFIED IDEOGRAPH-8919,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
tur,Latn,tur_Latn,Turkish,祰,Lo,CJK UNIFIED IDEOGRAPH-7970,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,댜,Lo,HANGUL SYLLABLE DYA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,⯮,So,RIGHTWARDS TWO-HEADED ARROW WITH TRIANGLE ARROWHEADS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,ꪮ,Lo,TAI VIET LETTER LOW O,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,Ყ,Lu,GEORGIAN MTAVRULI CAPITAL LETTER QAR,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,Თ,Lu,GEORGIAN MTAVRULI CAPITAL LETTER TAN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,灧,Lo,CJK UNIFIED IDEOGRAPH-7067,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
