iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
pcm,Latn,pcm_Latn,Nigerian Pidgin,垃,Lo,CJK UNIFIED IDEOGRAPH-5783,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,圾,Lo,CJK UNIFIED IDEOGRAPH-573E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,疑,Lo,CJK UNIFIED IDEOGRAPH-7591,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,点,Lo,CJK UNIFIED IDEOGRAPH-70B9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,问,Lo,CJK UNIFIED IDEOGRAPH-95EE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,耳,Lo,CJK UNIFIED IDEOGRAPH-8033,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,眼,Lo,CJK UNIFIED IDEOGRAPH-773C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,睛,Lo,CJK UNIFIED IDEOGRAPH-775B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,为,Lo,CJK UNIFIED IDEOGRAPH-4E3A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,哪,Lo,CJK UNIFIED IDEOGRAPH-54EA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,个,Lo,CJK UNIFIED IDEOGRAPH-4E2A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,料,Lo,CJK UNIFIED IDEOGRAPH-6599,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,折,Lo,CJK UNIFIED IDEOGRAPH-6298,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,送,Lo,CJK UNIFIED IDEOGRAPH-9001,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,寄,Lo,CJK UNIFIED IDEOGRAPH-5BC4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,耀,Lo,CJK UNIFIED IDEOGRAPH-8000,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,酿,Lo,CJK UNIFIED IDEOGRAPH-917F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,成,Lo,CJK UNIFIED IDEOGRAPH-6210,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,说,Lo,CJK UNIFIED IDEOGRAPH-8BF4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,感,Lo,CJK UNIFIED IDEOGRAPH-611F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,受,Lo,CJK UNIFIED IDEOGRAPH-53D7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,于,Lo,CJK UNIFIED IDEOGRAPH-4E8E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,腿,Lo,CJK UNIFIED IDEOGRAPH-817F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,脚,Lo,CJK UNIFIED IDEOGRAPH-811A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,掉,Lo,CJK UNIFIED IDEOGRAPH-6389,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,脸,Lo,CJK UNIFIED IDEOGRAPH-8138,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,鼻,Lo,CJK UNIFIED IDEOGRAPH-9F3B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,指,Lo,CJK UNIFIED IDEOGRAPH-6307,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,离,Lo,CJK UNIFIED IDEOGRAPH-79BB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,醒,Lo,CJK UNIFIED IDEOGRAPH-9192,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,过,Lo,CJK UNIFIED IDEOGRAPH-8FC7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,臂,Lo,CJK UNIFIED IDEOGRAPH-81C2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,泉,Lo,CJK UNIFIED IDEOGRAPH-6CC9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,靴,Lo,CJK UNIFIED IDEOGRAPH-9774,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,誌,Lo,CJK UNIFIED IDEOGRAPH-8A8C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,息,Lo,CJK UNIFIED IDEOGRAPH-606F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ဘ,Lo,MYANMAR LETTER BHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ẻ,Ll,LATIN SMALL LETTER E WITH HOOK ABOVE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ẽ,Ll,LATIN SMALL LETTER E WITH TILDE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🤔,So,THINKING FACE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,💃,So,DANCER,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,บ,Lo,THAI CHARACTER BO BAIMAI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🏼,Sk,EMOJI MODIFIER FITZPATRICK TYPE-3,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🕺,So,MAN DANCING,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ถ,Lo,THAI CHARACTER THO THUNG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,😅,So,SMILING FACE WITH OPEN MOUTH AND COLD SWEAT,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🤩,So,GRINNING FACE WITH STAR EYES,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,💕,So,TWO HEARTS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,မ,Lo,MYANMAR LETTER MA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ও,Lo,BENGALI LETTER O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,及,Lo,CJK UNIFIED IDEOGRAPH-53CA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Û,Lu,LATIN CAPITAL LETTER U WITH CIRCUMFLEX,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🇦,So,REGIONAL INDICATOR SYMBOL LETTER A,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🇺,So,REGIONAL INDICATOR SYMBOL LETTER U,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,😭,So,LOUDLY CRYING FACE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,😎,So,SMILING FACE WITH SUNGLASSES,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ј,Lu,CYRILLIC CAPITAL LETTER JE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,👋,So,WAVING HAND SIGN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,⬅,So,LEFTWARDS BLACK ARROW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,📷,So,CAMERA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,👉,So,WHITE RIGHT POINTING BACKHAND INDEX,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,👈,So,WHITE LEFT POINTING BACKHAND INDEX,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🦁,So,LION FACE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,스,Lo,HANGUL SYLLABLE SEU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,피,Lo,HANGUL SYLLABLE PI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,원,Lo,HANGUL SYLLABLE WEON,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ธ,Lo,THAI CHARACTER THO THONG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ᾰ,Ll,GREEK SMALL LETTER ALPHA WITH VRACHY,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,ά,Ll,GREEK SMALL LETTER ALPHA WITH TONOS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,τ,Ll,GREEK SMALL LETTER TAU,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,ή,Ll,GREEK SMALL LETTER ETA WITH TONOS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,δ,Ll,GREEK SMALL LETTER DELTA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,ḕ,Ll,LATIN SMALL LETTER E WITH MACRON AND GRAVE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,ὴ,Ll,GREEK SMALL LETTER ETA WITH VARIA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,♥,So,BLACK HEART SUIT,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,̨,Mn,COMBINING OGONEK,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,⌣,So,SMILE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ς,Ll,GREEK SMALL LETTER FINAL SIGMA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,η,Ll,GREEK SMALL LETTER ETA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,ό,Ll,GREEK SMALL LETTER OMICRON WITH TONOS,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,̝,Mn,COMBINING UP TACK BELOW,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ś,Lu,LATIN CAPITAL LETTER S WITH ACUTE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Č,Lu,LATIN CAPITAL LETTER C WITH CARON,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ợ,Ll,LATIN SMALL LETTER O WITH HORN AND DOT BELOW,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,^,Sk,CIRCUMFLEX ACCENT,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ห,Lo,THAI CHARACTER HO HIP,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,β,Ll,GREEK SMALL LETTER BETA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ū,Lu,LATIN CAPITAL LETTER U WITH MACRON,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ž,Lu,LATIN CAPITAL LETTER Z WITH CARON,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ซ,Lo,THAI CHARACTER SO SO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ţ,Ll,LATIN SMALL LETTER T WITH CEDILLA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,็,Mn,THAI CHARACTER MAITAIKHU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ò,Lu,LATIN CAPITAL LETTER O WITH GRAVE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ň,Ll,LATIN SMALL LETTER N WITH CARON,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,‐,Pd,HYPHEN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ऐ,Lo,DEVANAGARI LETTER AI,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,強,Lo,CJK UNIFIED IDEOGRAPH-5F37,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,姦,Lo,CJK UNIFIED IDEOGRAPH-59E6,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,见,Lo,CJK UNIFIED IDEOGRAPH-89C1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🏿,Sk,EMOJI MODIFIER FITZPATRICK TYPE-6,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Æ,Lu,LATIN CAPITAL LETTER AE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ì,Lu,LATIN CAPITAL LETTER I WITH GRAVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,尺,Lo,CJK UNIFIED IDEOGRAPH-5C3A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,橡,Lo,CJK UNIFIED IDEOGRAPH-6A61,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,皮,Lo,CJK UNIFIED IDEOGRAPH-76AE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,蜡,Lo,CJK UNIFIED IDEOGRAPH-8721,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ǔ,Ll,LATIN SMALL LETTER U WITH CARON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,故,Lo,CJK UNIFIED IDEOGRAPH-6545,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,官,Lo,CJK UNIFIED IDEOGRAPH-5B98,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,版,Lo,CJK UNIFIED IDEOGRAPH-7248,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,搏,Lo,CJK UNIFIED IDEOGRAPH-640F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,亚,Lo,CJK UNIFIED IDEOGRAPH-4E9A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,。,Po,IDEOGRAPHIC FULL STOP,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,择,Lo,CJK UNIFIED IDEOGRAPH-62E9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,选,Lo,CJK UNIFIED IDEOGRAPH-9009,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,省,Lo,CJK UNIFIED IDEOGRAPH-7701,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,够,Lo,CJK UNIFIED IDEOGRAPH-591F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,能,Lo,CJK UNIFIED IDEOGRAPH-80FD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,价,Lo,CJK UNIFIED IDEOGRAPH-4EF7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,评,Lo,CJK UNIFIED IDEOGRAPH-8BC4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,真,Lo,CJK UNIFIED IDEOGRAPH-771F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,活,Lo,CJK UNIFIED IDEOGRAPH-6D3B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ऋ,Lo,DEVANAGARI LETTER VOCALIC R,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ؤ,Lo,ARABIC LETTER WAW WITH HAMZA ABOVE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ы,Lu,CYRILLIC CAPITAL LETTER YERU,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,♍,So,VIRGO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Δ,Lu,GREEK CAPITAL LETTER DELTA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🇬,So,REGIONAL INDICATOR SYMBOL LETTER G,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🇲,So,REGIONAL INDICATOR SYMBOL LETTER M,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🇩,So,REGIONAL INDICATOR SYMBOL LETTER D,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🇹,So,REGIONAL INDICATOR SYMBOL LETTER T,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,👆,So,WHITE UP POINTING BACKHAND INDEX,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,✔,So,HEAVY CHECK MARK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ΰ,Ll,GREEK SMALL LETTER UPSILON WITH DIALYTIKA AND TONOS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ǧ,Lu,LATIN CAPITAL LETTER G WITH CARON,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ђ,Ll,CYRILLIC SMALL LETTER DJE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,◀,So,BLACK LEFT-POINTING TRIANGLE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,📸,So,CAMERA WITH FLASH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,¿,Po,INVERTED QUESTION MARK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,घ,Lo,DEVANAGARI LETTER GHA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ໆ,Lm,LAO KO LA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Х,Lu,CYRILLIC CAPITAL LETTER HA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ш,Lu,CYRILLIC CAPITAL LETTER SHA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,®,So,REGISTERED SIGN,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ৈ,Mc,BENGALI VOWEL SIGN AI,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,শ,Lo,BENGALI LETTER SHA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ু,Mn,BENGALI VOWEL SIGN U,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,থ,Lo,BENGALI LETTER THA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,হ,Lo,BENGALI LETTER HA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ь,Lu,CYRILLIC CAPITAL LETTER SOFT SIGN,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,待,Lo,CJK UNIFIED IDEOGRAPH-5F85,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,铺,Lo,CJK UNIFIED IDEOGRAPH-94FA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,遇,Lo,CJK UNIFIED IDEOGRAPH-9047,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,清,Lo,CJK UNIFIED IDEOGRAPH-6E05,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,办,Lo,CJK UNIFIED IDEOGRAPH-529E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,食,Lo,CJK UNIFIED IDEOGRAPH-98DF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,中,Lo,CJK UNIFIED IDEOGRAPH-4E2D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,米,Lo,CJK UNIFIED IDEOGRAPH-7C73,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,局,Lo,CJK UNIFIED IDEOGRAPH-5C40,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,政,Lo,CJK UNIFIED IDEOGRAPH-653F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,糕,Lo,CJK UNIFIED IDEOGRAPH-7CD5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,酱,Lo,CJK UNIFIED IDEOGRAPH-9171,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
