iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
xho,Latn,xho_Latn,Xhosa,⏭,So,BLACK RIGHT-POINTING DOUBLE TRIANGLE WITH VERTICAL BAR,15,1,2019,0,0,0,0,0,0,15,0,0,0,0,0
xho,Latn,xho_Latn,Xhosa,∘,Sm,RING OPERATOR,15,3,"2021,2023,2024",0,0,0,0,0,0,0,0,6,0,5,4
xho,Latn,xho_Latn,Xhosa,尝,Lo,CJK UNIFIED IDEOGRAPH-5C1D,15,2,"2021,2022",0,0,0,0,0,0,0,0,14,1,0,0
xho,Latn,xho_Latn,Xhosa,뜻,Lo,HANGUL SYLLABLE DDEUS,15,2,"2021,2022",0,0,0,0,0,0,0,0,9,6,0,0
xho,Latn,xho_Latn,Xhosa,淮,Lo,CJK UNIFIED IDEOGRAPH-6DEE,15,1,2021,0,0,0,0,0,0,0,0,15,0,0,0
xho,Latn,xho_Latn,Xhosa,芝,Lo,CJK UNIFIED IDEOGRAPH-829D,15,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,10,2,0
xho,Latn,xho_Latn,Xhosa,📚,So,BOOKS,15,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,1,4,9
xho,Latn,xho_Latn,Xhosa,隻,Lo,CJK UNIFIED IDEOGRAPH-96BB,15,3,"2021,2022,2023",0,0,0,0,0,0,0,0,10,2,3,0
xho,Latn,xho_Latn,Xhosa,闻,Lo,CJK UNIFIED IDEOGRAPH-95FB,15,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,6,7,1,0
xho,Latn,xho_Latn,Xhosa,🐕,So,DOG,15,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,6,8
xho,Latn,xho_Latn,Xhosa,催,Lo,CJK UNIFIED IDEOGRAPH-50AC,15,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,10,3,1,1
xho,Latn,xho_Latn,Xhosa,例,Lo,CJK UNIFIED IDEOGRAPH-4F8B,15,2,"2021,2022",0,0,0,0,0,0,0,0,13,2,0,0
xho,Latn,xho_Latn,Xhosa,ြ,Mc,MYANMAR CONSONANT SIGN MEDIAL RA,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,6,6,1,1
xho,Latn,xho_Latn,Xhosa,岭,Lo,CJK UNIFIED IDEOGRAPH-5CAD,14,3,"2020,2021,2022",0,0,0,0,0,0,0,1,11,2,0,0
xho,Latn,xho_Latn,Xhosa,乗,Lo,CJK UNIFIED IDEOGRAPH-4E57,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,5,3,0
xho,Latn,xho_Latn,Xhosa,़,Mn,DEVANAGARI SIGN NUKTA,14,3,"2020,2021,2022",0,0,0,0,0,0,0,12,1,1,0,0
xho,Latn,xho_Latn,Xhosa,懒,Lo,CJK UNIFIED IDEOGRAPH-61D2,14,2,"2020,2021",0,0,0,0,0,0,0,2,12,0,0,0
xho,Latn,xho_Latn,Xhosa,奮,Lo,CJK UNIFIED IDEOGRAPH-596E,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,10,1,3,0
xho,Latn,xho_Latn,Xhosa,律,Lo,CJK UNIFIED IDEOGRAPH-5F8B,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,12,1,1,0
xho,Latn,xho_Latn,Xhosa,죠,Lo,HANGUL SYLLABLE JYO,14,2,"2021,2022",0,0,0,0,0,0,0,0,7,7,0,0
xho,Latn,xho_Latn,Xhosa,喔,Lo,CJK UNIFIED IDEOGRAPH-5594,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,5,2,0
xho,Latn,xho_Latn,Xhosa,預,Lo,CJK UNIFIED IDEOGRAPH-9810,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,7,4,1
xho,Latn,xho_Latn,Xhosa,覚,Lo,CJK UNIFIED IDEOGRAPH-899A,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,10,2,0
xho,Latn,xho_Latn,Xhosa,浓,Lo,CJK UNIFIED IDEOGRAPH-6D53,14,2,"2020,2021",0,0,0,0,0,0,0,2,12,0,0,0
xho,Latn,xho_Latn,Xhosa,刚,Lo,CJK UNIFIED IDEOGRAPH-521A,14,2,"2021,2022",0,0,0,0,0,0,0,0,13,1,0,0
xho,Latn,xho_Latn,Xhosa,魔,Lo,CJK UNIFIED IDEOGRAPH-9B54,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,10,1,3,0
xho,Latn,xho_Latn,Xhosa,媽,Lo,CJK UNIFIED IDEOGRAPH-5ABD,14,2,"2021,2023",0,0,0,0,0,0,0,0,10,0,4,0
xho,Latn,xho_Latn,Xhosa,凯,Lo,CJK UNIFIED IDEOGRAPH-51EF,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,2,1,0
xho,Latn,xho_Latn,Xhosa,混,Lo,CJK UNIFIED IDEOGRAPH-6DF7,14,4,"2019,2021,2022,2024",0,0,0,0,0,0,1,0,6,6,0,1
xho,Latn,xho_Latn,Xhosa,육,Lo,HANGUL SYLLABLE YUG,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,2,1,0
xho,Latn,xho_Latn,Xhosa,错,Lo,CJK UNIFIED IDEOGRAPH-9519,14,3,"2020,2021,2022",0,0,0,0,0,0,0,1,10,3,0,0
xho,Latn,xho_Latn,Xhosa,ُ,Mn,ARABIC DAMMA,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,1,2,6
xho,Latn,xho_Latn,Xhosa,玛,Lo,CJK UNIFIED IDEOGRAPH-739B,14,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,7,1,2,0
xho,Latn,xho_Latn,Xhosa,纱,Lo,CJK UNIFIED IDEOGRAPH-7EB1,14,2,"2021,2022",0,0,0,0,0,0,0,0,11,3,0,0
xho,Latn,xho_Latn,Xhosa,혜,Lo,HANGUL SYLLABLE HYE,14,3,"2020,2021,2022",0,0,0,0,0,0,0,3,7,4,0,0
xho,Latn,xho_Latn,Xhosa,岐,Lo,CJK UNIFIED IDEOGRAPH-5C90,14,2,"2022,2023",0,0,0,0,0,0,0,0,0,9,5,0
xho,Latn,xho_Latn,Xhosa,坚,Lo,CJK UNIFIED IDEOGRAPH-575A,14,3,"2020,2021,2022",0,0,0,0,0,0,0,2,11,1,0,0
xho,Latn,xho_Latn,Xhosa,浙,Lo,CJK UNIFIED IDEOGRAPH-6D59,14,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,4,1,5,0
xho,Latn,xho_Latn,Xhosa,😅,So,SMILING FACE WITH OPEN MOUTH AND COLD SWEAT,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,6,2,2,2,2
xho,Latn,xho_Latn,Xhosa,參,Lo,CJK UNIFIED IDEOGRAPH-53C3,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,6,3,3,2
xho,Latn,xho_Latn,Xhosa,Ë,Lu,LATIN CAPITAL LETTER E WITH DIAERESIS,14,8,"2013,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,0,2,1,1,5,2,1,1
xho,Latn,xho_Latn,Xhosa,센,Lo,HANGUL SYLLABLE SEN,14,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,3,3,4,0
xho,Latn,xho_Latn,Xhosa,铺,Lo,CJK UNIFIED IDEOGRAPH-94FA,14,3,"2020,2021,2023",0,0,0,0,0,0,0,1,12,0,1,0
xho,Latn,xho_Latn,Xhosa,ヌ,Lo,KATAKANA LETTER NU,14,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,8,4,1,0
xho,Latn,xho_Latn,Xhosa,வ,Lo,TAMIL LETTER VA,14,3,"2019,2020,2021",0,0,0,0,0,0,4,1,9,0,0,0
xho,Latn,xho_Latn,Xhosa,¤,Sc,CURRENCY SIGN,14,4,"2018,2019,2023,2024",0,0,0,0,0,1,2,0,0,0,9,2
xho,Latn,xho_Latn,Xhosa,ू,Mn,DEVANAGARI VOWEL SIGN UU,14,3,"2020,2021,2023",0,0,0,0,0,0,0,1,5,0,8,0
xho,Latn,xho_Latn,Xhosa,镜,Lo,CJK UNIFIED IDEOGRAPH-955C,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,2,1,0
xho,Latn,xho_Latn,Xhosa,栄,Lo,CJK UNIFIED IDEOGRAPH-6804,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,10,2,2,0
xho,Latn,xho_Latn,Xhosa,縄,Lo,CJK UNIFIED IDEOGRAPH-7E04,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,4,5,1
xho,Latn,xho_Latn,Xhosa,盖,Lo,CJK UNIFIED IDEOGRAPH-76D6,14,3,"2020,2021,2022",0,0,0,0,0,0,0,1,12,1,0,0
xho,Latn,xho_Latn,Xhosa,雲,Lo,CJK UNIFIED IDEOGRAPH-96F2,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,9,1,3,1
xho,Latn,xho_Latn,Xhosa,🇹,So,REGIONAL INDICATOR SYMBOL LETTER T,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,1,5,4
xho,Latn,xho_Latn,Xhosa,變,Lo,CJK UNIFIED IDEOGRAPH-8B8A,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,5,2,0
xho,Latn,xho_Latn,Xhosa,🔵,So,LARGE BLUE CIRCLE,14,3,"2020,2021,2024",0,0,0,0,0,0,0,1,1,0,0,12
xho,Latn,xho_Latn,Xhosa,礼,Lo,CJK UNIFIED IDEOGRAPH-793C,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,8,3,3,0
xho,Latn,xho_Latn,Xhosa,弥,Lo,CJK UNIFIED IDEOGRAPH-5F25,14,2,"2021,2022",0,0,0,0,0,0,0,0,13,1,0,0
xho,Latn,xho_Latn,Xhosa,ಮ,Lo,KANNADA LETTER MA,14,1,2021,0,0,0,0,0,0,0,0,14,0,0,0
xho,Latn,xho_Latn,Xhosa,ಿ,Mn,KANNADA VOWEL SIGN I,14,3,"2018,2019,2021",0,0,0,0,0,2,2,0,10,0,0,0
xho,Latn,xho_Latn,Xhosa,Ā,Lu,LATIN CAPITAL LETTER A WITH MACRON,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,2,1,3,7
xho,Latn,xho_Latn,Xhosa,碑,Lo,CJK UNIFIED IDEOGRAPH-7891,14,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,6,4,3,1,0
xho,Latn,xho_Latn,Xhosa,🛀,So,BATH,14,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,11
xho,Latn,xho_Latn,Xhosa,媛,Lo,CJK UNIFIED IDEOGRAPH-5A9B,14,2,"2021,2022",0,0,0,0,0,0,0,0,2,12,0,0
xho,Latn,xho_Latn,Xhosa,⁕,Po,FLOWER PUNCTUATION MARK,14,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,7,6
xho,Latn,xho_Latn,Xhosa,顿,Lo,CJK UNIFIED IDEOGRAPH-987F,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,1,2,0
xho,Latn,xho_Latn,Xhosa,컬,Lo,HANGUL SYLLABLE KEOL,14,2,"2021,2022",0,0,0,0,0,0,0,0,13,1,0,0
xho,Latn,xho_Latn,Xhosa,ぴ,Lo,HIRAGANA LETTER PI,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,6,7,0
xho,Latn,xho_Latn,Xhosa,넉,Lo,HANGUL SYLLABLE NEOG,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,8,3,3,0
xho,Latn,xho_Latn,Xhosa,產,Lo,CJK UNIFIED IDEOGRAPH-7522,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,3,5,0
xho,Latn,xho_Latn,Xhosa,🎥,So,MOVIE CAMERA,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,1,4,8
xho,Latn,xho_Latn,Xhosa,🚉,So,STATION,14,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,3,2,0,8,1
xho,Latn,xho_Latn,Xhosa,苫,Lo,CJK UNIFIED IDEOGRAPH-82EB,14,1,2022,0,0,0,0,0,0,0,0,0,14,0,0
xho,Latn,xho_Latn,Xhosa,आ,Lo,DEVANAGARI LETTER AA,14,3,"2020,2021,2022",0,0,0,0,0,0,0,2,10,2,0,0
xho,Latn,xho_Latn,Xhosa,裕,Lo,CJK UNIFIED IDEOGRAPH-88D5,14,3,"2021,2022,2024",0,0,0,0,0,0,0,0,4,9,0,1
xho,Latn,xho_Latn,Xhosa,隠,Lo,CJK UNIFIED IDEOGRAPH-96A0,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,3,4,5,2
xho,Latn,xho_Latn,Xhosa,屿,Lo,CJK UNIFIED IDEOGRAPH-5C7F,14,2,"2021,2022",0,0,0,0,0,0,0,0,13,1,0,0
xho,Latn,xho_Latn,Xhosa,♧,So,WHITE CLUB SUIT,14,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,12,2
xho,Latn,xho_Latn,Xhosa,尖,Lo,CJK UNIFIED IDEOGRAPH-5C16,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,2,5,2
xho,Latn,xho_Latn,Xhosa,激,Lo,CJK UNIFIED IDEOGRAPH-6FC0,14,3,"2020,2021,2022",0,0,0,0,0,0,0,2,8,4,0,0
xho,Latn,xho_Latn,Xhosa,ர,Lo,TAMIL LETTER RA,14,3,"2019,2021,2022",0,0,0,0,0,0,5,0,5,4,0,0
xho,Latn,xho_Latn,Xhosa,⚫,So,MEDIUM BLACK CIRCLE,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,3,1,9
xho,Latn,xho_Latn,Xhosa,큰,Lo,HANGUL SYLLABLE KEUN,14,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,6,6,1,0
xho,Latn,xho_Latn,Xhosa,잡,Lo,HANGUL SYLLABLE JAB,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,4,7,0
xho,Latn,xho_Latn,Xhosa,減,Lo,CJK UNIFIED IDEOGRAPH-6E1B,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,7,5,0
xho,Latn,xho_Latn,Xhosa,尋,Lo,CJK UNIFIED IDEOGRAPH-5C0B,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,10,2,2,0
xho,Latn,xho_Latn,Xhosa,⇛,So,RIGHTWARDS TRIPLE ARROW,14,1,2024,0,0,0,0,0,0,0,0,0,0,0,14
xho,Latn,xho_Latn,Xhosa,聲,Lo,CJK UNIFIED IDEOGRAPH-8072,14,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,4,0,2,2,3,3
xho,Latn,xho_Latn,Xhosa,❑,So,LOWER RIGHT SHADOWED WHITE SQUARE,14,1,2022,0,0,0,0,0,0,0,0,0,14,0,0
xho,Latn,xho_Latn,Xhosa,叔,Lo,CJK UNIFIED IDEOGRAPH-53D4,14,2,"2021,2022",0,0,0,0,0,0,0,0,12,2,0,0
xho,Latn,xho_Latn,Xhosa,◄,So,BLACK LEFT-POINTING POINTER,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,5,8,0
xho,Latn,xho_Latn,Xhosa,陪,Lo,CJK UNIFIED IDEOGRAPH-966A,14,3,"2021,2022,2024",0,0,0,0,0,0,0,0,10,1,0,3
xho,Latn,xho_Latn,Xhosa,须,Lo,CJK UNIFIED IDEOGRAPH-987B,14,1,2021,0,0,0,0,0,0,0,0,14,0,0,0
xho,Latn,xho_Latn,Xhosa,趴,Lo,CJK UNIFIED IDEOGRAPH-8DB4,14,2,"2021,2022",0,0,0,0,0,0,0,0,12,2,0,0
xho,Latn,xho_Latn,Xhosa,純,Lo,CJK UNIFIED IDEOGRAPH-7D14,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,3,6,4,1
xho,Latn,xho_Latn,Xhosa,န,Lo,MYANMAR LETTER NA,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,7,5,1,1
xho,Latn,xho_Latn,Xhosa,📈,So,CHART WITH UPWARDS TREND,14,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,13
xho,Latn,xho_Latn,Xhosa,섬,Lo,HANGUL SYLLABLE SEOM,14,2,"2020,2021",0,0,0,0,0,0,0,2,12,0,0,0
xho,Latn,xho_Latn,Xhosa,얄,Lo,HANGUL SYLLABLE YAL,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,2,8,0
xho,Latn,xho_Latn,Xhosa,😚,So,KISSING FACE WITH CLOSED EYES,14,1,2023,0,0,0,0,0,0,0,0,0,0,14,0
xho,Latn,xho_Latn,Xhosa,壹,Lo,CJK UNIFIED IDEOGRAPH-58F9,14,2,"2021,2023",0,0,0,0,0,0,0,0,8,0,6,0
xho,Latn,xho_Latn,Xhosa,蒲,Lo,CJK UNIFIED IDEOGRAPH-84B2,14,3,"2021,2022,2024",0,0,0,0,0,0,0,0,8,1,0,5
xho,Latn,xho_Latn,Xhosa,ു,Mn,MALAYALAM VOWEL SIGN U,14,1,2021,0,0,0,0,0,0,0,0,14,0,0,0
xho,Latn,xho_Latn,Xhosa,姨,Lo,CJK UNIFIED IDEOGRAPH-59E8,14,2,"2021,2022",0,0,0,0,0,0,0,0,12,2,0,0
xho,Latn,xho_Latn,Xhosa,茨,Lo,CJK UNIFIED IDEOGRAPH-8328,14,3,"2021,2022,2024",0,0,0,0,0,0,0,0,7,5,0,2
xho,Latn,xho_Latn,Xhosa,👏,So,CLAPPING HANDS SIGN,14,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,8,5
xho,Latn,xho_Latn,Xhosa,혁,Lo,HANGUL SYLLABLE HYEOG,14,2,"2021,2022",0,0,0,0,0,0,0,0,10,4,0,0
xho,Latn,xho_Latn,Xhosa,極,Lo,CJK UNIFIED IDEOGRAPH-6975,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,5,5,0
xho,Latn,xho_Latn,Xhosa,權,Lo,CJK UNIFIED IDEOGRAPH-6B0A,14,4,"2018,2019,2021,2023",0,0,0,0,0,1,9,0,1,0,3,0
xho,Latn,xho_Latn,Xhosa,録,Lo,CJK UNIFIED IDEOGRAPH-9332,14,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,2,10,0,0
xho,Latn,xho_Latn,Xhosa,启,Lo,CJK UNIFIED IDEOGRAPH-542F,14,2,"2021,2022",0,0,0,0,0,0,0,0,10,4,0,0
xho,Latn,xho_Latn,Xhosa,類,Lo,CJK UNIFIED IDEOGRAPH-985E,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,9,2,0
xho,Latn,xho_Latn,Xhosa,範,Lo,CJK UNIFIED IDEOGRAPH-7BC4,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,5,5,0
xho,Latn,xho_Latn,Xhosa,鳴,Lo,CJK UNIFIED IDEOGRAPH-9CF4,13,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,3,3,3
xho,Latn,xho_Latn,Xhosa,瓶,Lo,CJK UNIFIED IDEOGRAPH-74F6,13,2,"2021,2023",0,0,0,0,0,0,0,0,9,0,4,0
xho,Latn,xho_Latn,Xhosa,❆,So,HEAVY CHEVRON SNOWFLAKE,13,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,4,9
xho,Latn,xho_Latn,Xhosa,貨,Lo,CJK UNIFIED IDEOGRAPH-8CA8,13,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,3,3,3,0
xho,Latn,xho_Latn,Xhosa,売,Lo,CJK UNIFIED IDEOGRAPH-58F2,13,3,"2021,2022,2024",0,0,0,0,0,0,0,0,8,3,0,2
xho,Latn,xho_Latn,Xhosa,眾,Lo,CJK UNIFIED IDEOGRAPH-773E,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,1,5,0
xho,Latn,xho_Latn,Xhosa,拡,Lo,CJK UNIFIED IDEOGRAPH-62E1,13,2,"2021,2022",0,0,0,0,0,0,0,0,5,8,0,0
xho,Latn,xho_Latn,Xhosa,徴,Lo,CJK UNIFIED IDEOGRAPH-5FB4,13,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,2,0,3,2,6
xho,Latn,xho_Latn,Xhosa,ប,Lo,KHMER LETTER BA,13,3,"2021,2023,2024",0,0,0,0,0,0,0,0,4,0,3,6
xho,Latn,xho_Latn,Xhosa,摆,Lo,CJK UNIFIED IDEOGRAPH-6446,13,2,"2021,2022",0,0,0,0,0,0,0,0,11,2,0,0
xho,Latn,xho_Latn,Xhosa,ჯ,Ll,GEORGIAN LETTER JHAN,13,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,1,2,3,4
xho,Latn,xho_Latn,Xhosa,🎈,So,BALLOON,13,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,3,0,2,7
xho,Latn,xho_Latn,Xhosa,串,Lo,CJK UNIFIED IDEOGRAPH-4E32,13,3,"2020,2021,2022",0,0,0,0,0,0,0,4,5,4,0,0
xho,Latn,xho_Latn,Xhosa,桂,Lo,CJK UNIFIED IDEOGRAPH-6842,13,2,"2021,2022",0,0,0,0,0,0,0,0,10,3,0,0
xho,Latn,xho_Latn,Xhosa,մ,Ll,ARMENIAN SMALL LETTER MEN,13,3,"2020,2021,2023",0,0,0,0,0,0,0,7,3,0,3,0
xho,Latn,xho_Latn,Xhosa,數,Lo,CJK UNIFIED IDEOGRAPH-6578,13,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,3,0,2,3,3,2
xho,Latn,xho_Latn,Xhosa,렛,Lo,HANGUL SYLLABLE RES,13,3,"2020,2021,2022",0,0,0,0,0,0,0,1,7,5,0,0
xho,Latn,xho_Latn,Xhosa,滴,Lo,CJK UNIFIED IDEOGRAPH-6EF4,13,2,"2021,2022",0,0,0,0,0,0,0,0,8,5,0,0
xho,Latn,xho_Latn,Xhosa,刀,Lo,CJK UNIFIED IDEOGRAPH-5200,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,2,5,0
xho,Latn,xho_Latn,Xhosa,👑,So,CROWN,13,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,1,1,6,0,3,2
xho,Latn,xho_Latn,Xhosa,섭,Lo,HANGUL SYLLABLE SEOB,13,2,"2021,2022",0,0,0,0,0,0,0,0,5,8,0,0
xho,Latn,xho_Latn,Xhosa,ે,Mn,GUJARATI VOWEL SIGN E,13,2,"2019,2021",0,0,0,0,0,0,1,0,12,0,0,0
xho,Latn,xho_Latn,Xhosa,ᐧ,Lo,CANADIAN SYLLABICS FINAL MIDDLE DOT,13,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,5,7
xho,Latn,xho_Latn,Xhosa,్,Mn,TELUGU SIGN VIRAMA,13,3,"2018,2019,2021",0,0,0,0,0,1,2,0,10,0,0,0
xho,Latn,xho_Latn,Xhosa,蘭,Lo,CJK UNIFIED IDEOGRAPH-862D,13,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,3,1,8,0
xho,Latn,xho_Latn,Xhosa,棋,Lo,CJK UNIFIED IDEOGRAPH-68CB,13,2,"2021,2022",0,0,0,0,0,0,0,0,9,4,0,0
xho,Latn,xho_Latn,Xhosa,ಾ,Mc,KANNADA VOWEL SIGN AA,13,2,"2019,2021",0,0,0,0,0,0,1,0,12,0,0,0
xho,Latn,xho_Latn,Xhosa,違,Lo,CJK UNIFIED IDEOGRAPH-9055,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,7,3,0
xho,Latn,xho_Latn,Xhosa,럽,Lo,HANGUL SYLLABLE REOB,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,7,2,0
xho,Latn,xho_Latn,Xhosa,潇,Lo,CJK UNIFIED IDEOGRAPH-6F47,13,2,"2021,2022",0,0,0,0,0,0,0,0,5,8,0,0
xho,Latn,xho_Latn,Xhosa,암,Lo,HANGUL SYLLABLE AM,13,3,"2020,2021,2022",0,0,0,0,0,0,0,6,3,4,0,0
xho,Latn,xho_Latn,Xhosa,炭,Lo,CJK UNIFIED IDEOGRAPH-70AD,13,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,3,7,1
xho,Latn,xho_Latn,Xhosa,遗,Lo,CJK UNIFIED IDEOGRAPH-9057,13,3,"2020,2021,2022",0,0,0,0,0,0,0,2,8,3,0,0
xho,Latn,xho_Latn,Xhosa,幫,Lo,CJK UNIFIED IDEOGRAPH-5E6B,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,3,3,0
xho,Latn,xho_Latn,Xhosa,锦,Lo,CJK UNIFIED IDEOGRAPH-9526,13,2,"2021,2022",0,0,0,0,0,0,0,0,12,1,0,0
xho,Latn,xho_Latn,Xhosa,荒,Lo,CJK UNIFIED IDEOGRAPH-8352,13,2,"2021,2022",0,0,0,0,0,0,0,0,11,2,0,0
xho,Latn,xho_Latn,Xhosa,失,Lo,CJK UNIFIED IDEOGRAPH-5931,13,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,7,3,1,2
xho,Latn,xho_Latn,Xhosa,疆,Lo,CJK UNIFIED IDEOGRAPH-7586,13,1,2021,0,0,0,0,0,0,0,0,13,0,0,0
xho,Latn,xho_Latn,Xhosa,價,Lo,CJK UNIFIED IDEOGRAPH-50F9,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,3,4,0
xho,Latn,xho_Latn,Xhosa,🇴,So,REGIONAL INDICATOR SYMBOL LETTER O,13,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,3,5,5
xho,Latn,xho_Latn,Xhosa,虎,Lo,CJK UNIFIED IDEOGRAPH-864E,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,10,1,2,0
xho,Latn,xho_Latn,Xhosa,膏,Lo,CJK UNIFIED IDEOGRAPH-818F,13,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,3,2,4,1
xho,Latn,xho_Latn,Xhosa,状,Lo,CJK UNIFIED IDEOGRAPH-72B6,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,3,3,0
xho,Latn,xho_Latn,Xhosa,엄,Lo,HANGUL SYLLABLE EOM,13,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,4,1,6,0
xho,Latn,xho_Latn,Xhosa,ো,Mc,BENGALI VOWEL SIGN O,13,2,"2021,2023",0,0,0,0,0,0,0,0,8,0,5,0
xho,Latn,xho_Latn,Xhosa,ɪ,Ll,LATIN LETTER SMALL CAPITAL I,13,4,"2017,2020,2021,2024",0,0,0,0,1,0,0,3,6,0,0,3
xho,Latn,xho_Latn,Xhosa,巡,Lo,CJK UNIFIED IDEOGRAPH-5DE1,13,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,3,5,2,0
xho,Latn,xho_Latn,Xhosa,견,Lo,HANGUL SYLLABLE GYEON,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,8,2,0
xho,Latn,xho_Latn,Xhosa,毯,Lo,CJK UNIFIED IDEOGRAPH-6BEF,13,3,"2020,2021,2022",0,0,0,0,0,0,0,4,8,1,0,0
xho,Latn,xho_Latn,Xhosa,妹,Lo,CJK UNIFIED IDEOGRAPH-59B9,13,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,4,3,0
