iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
ron,Latn,ron_Latn,Romanian,닙,Lo,HANGUL SYLLABLE NIB,23,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,2,0,1,2,7,9,2,0
ron,Latn,ron_Latn,Romanian,묘,Lo,HANGUL SYLLABLE MYO,23,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,1,0,0,2,2,3,2,4,8,1,0
ron,Latn,ron_Latn,Romanian,躍,Lo,CJK UNIFIED IDEOGRAPH-8E8D,23,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,1,0,0,2,6,2,1,1,6,4,0
ron,Latn,ron_Latn,Romanian,哂,Lo,CJK UNIFIED IDEOGRAPH-54C2,23,4,"2018,2020,2021,2022",0,0,0,0,0,1,0,1,18,3,0,0
ron,Latn,ron_Latn,Romanian,╨,So,BOX DRAWINGS UP DOUBLE AND HORIZONTAL SINGLE,23,2,"2018,2019",0,0,0,0,0,21,2,0,0,0,0,0
ron,Latn,ron_Latn,Romanian,Ꭼ,Lu,CHEROKEE LETTER GV,23,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,7,3,1,6,1,2,3
ron,Latn,ron_Latn,Romanian,鳏,Lo,CJK UNIFIED IDEOGRAPH-9CCF,23,2,"2019,2020",0,0,0,0,0,0,7,16,0,0,0,0
ron,Latn,ron_Latn,Romanian,註,Lo,CJK UNIFIED IDEOGRAPH-8A3B,23,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,4,6,2,5,3,0
ron,Latn,ron_Latn,Romanian,煩,Lo,CJK UNIFIED IDEOGRAPH-7169,23,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,4,4,3,10,1,0
ron,Latn,ron_Latn,Romanian,莹,Lo,CJK UNIFIED IDEOGRAPH-83B9,23,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,3,5,11,3,0
ron,Latn,ron_Latn,Romanian,ӱ,Ll,CYRILLIC SMALL LETTER U WITH DIAERESIS,23,6,"2018,2019,2020,2021,2022,2024",0,0,0,0,0,3,1,4,12,2,0,1
ron,Latn,ron_Latn,Romanian,≺,Sm,PRECEDES,23,4,"2019,2022,2023,2024",0,0,0,0,0,0,1,0,0,8,6,8
ron,Latn,ron_Latn,Romanian,雜,Lo,CJK UNIFIED IDEOGRAPH-96DC,23,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,2,3,4,9,2,2
ron,Latn,ron_Latn,Romanian,🕍,So,SYNAGOGUE,23,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,6,4,2,4,7
ron,Latn,ron_Latn,Romanian,핵,Lo,HANGUL SYLLABLE HAEG,23,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,2,0,0,8,2,4,6,1
ron,Latn,ron_Latn,Romanian,淫,Lo,CJK UNIFIED IDEOGRAPH-6DEB,23,5,"2017,2020,2021,2022,2023",0,0,0,0,3,0,0,6,8,4,2,0
ron,Latn,ron_Latn,Romanian,쩔,Lo,HANGUL SYLLABLE JJEOL,23,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,3,4,12,2,1,0
ron,Latn,ron_Latn,Romanian,۠,Mn,ARABIC SMALL HIGH UPRIGHT RECTANGULAR ZERO,23,2,"2021,2022",0,0,0,0,0,0,0,0,20,3,0,0
ron,Latn,ron_Latn,Romanian,鬲,Lo,CJK UNIFIED IDEOGRAPH-9B32,23,2,"2020,2021",0,0,0,0,0,0,0,15,8,0,0,0
ron,Latn,ron_Latn,Romanian,踪,Lo,CJK UNIFIED IDEOGRAPH-8E2A,23,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,1,5,1,2,11,2,0
ron,Latn,ron_Latn,Romanian,圓,Lo,CJK UNIFIED IDEOGRAPH-5713,23,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,6,5,2,6,3
ron,Latn,ron_Latn,Romanian,贫,Lo,CJK UNIFIED IDEOGRAPH-8D2B,23,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,2,4,3,11,2,0
ron,Latn,ron_Latn,Romanian,ᚢ,Lo,RUNIC LETTER URUZ UR U,23,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,2,0,4,4,1,10,2
ron,Latn,ron_Latn,Romanian,🔠,So,INPUT SYMBOL FOR LATIN CAPITAL LETTERS,23,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,1,1,7,6,6,1
ron,Latn,ron_Latn,Romanian,⊲,Sm,NORMAL SUBGROUP OF,23,4,"2017,2019,2021,2023",0,0,0,0,15,0,2,0,1,0,5,0
ron,Latn,ron_Latn,Romanian,垣,Lo,CJK UNIFIED IDEOGRAPH-57A3,23,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,10,4,2,3,3
ron,Latn,ron_Latn,Romanian,༥,Nd,TIBETAN DIGIT FIVE,23,2,"2021,2022",0,0,0,0,0,0,0,0,13,10,0,0
ron,Latn,ron_Latn,Romanian,曖,Lo,CJK UNIFIED IDEOGRAPH-66D6,23,5,"2017,2018,2021,2022,2023",0,0,0,0,1,1,0,0,18,1,2,0
ron,Latn,ron_Latn,Romanian,吋,Lo,CJK UNIFIED IDEOGRAPH-540B,23,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,1,1,3,2,1,15,0,0
ron,Latn,ron_Latn,Romanian,ૃ,Mn,GUJARATI VOWEL SIGN VOCALIC R,23,5,"2013,2018,2021,2022,2023",1,0,0,0,0,1,0,0,17,1,3,0
ron,Latn,ron_Latn,Romanian,珊,Lo,CJK UNIFIED IDEOGRAPH-73CA,23,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,1,12,5,3,1,0
ron,Latn,ron_Latn,Romanian,🆅,So,NEGATIVE SQUARED LATIN CAPITAL LETTER V,23,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,5,7,6,3,1
ron,Latn,ron_Latn,Romanian,褑,Lo,CJK UNIFIED IDEOGRAPH-8911,23,1,2021,0,0,0,0,0,0,0,0,23,0,0,0
ron,Latn,ron_Latn,Romanian,飢,Lo,CJK UNIFIED IDEOGRAPH-98E2,23,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,6,12,3,0
ron,Latn,ron_Latn,Romanian,룰,Lo,HANGUL SYLLABLE RUL,23,5,"2017,2019,2020,2021,2023",0,0,0,0,1,0,7,8,3,0,4,0
ron,Latn,ron_Latn,Romanian,ᡝ,Lo,MONGOLIAN LETTER SIBE E,23,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,10,1,1,11,0
ron,Latn,ron_Latn,Romanian,夺,Lo,CJK UNIFIED IDEOGRAPH-593A,23,5,"2018,2019,2020,2021,2022",0,0,0,0,0,4,2,6,5,6,0,0
ron,Latn,ron_Latn,Romanian,ಫ,Lo,KANNADA LETTER PHA,23,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,8,5,9,0
ron,Latn,ron_Latn,Romanian,妄,Lo,CJK UNIFIED IDEOGRAPH-5984,23,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,4,1,0,6,3,4,5,0
ron,Latn,ron_Latn,Romanian,黨,Lo,CJK UNIFIED IDEOGRAPH-9EE8,23,8,"2015,2016,2018,2020,2021,2022,2023,2024",0,0,2,1,0,3,0,4,3,5,3,2
ron,Latn,ron_Latn,Romanian,쌓,Lo,HANGUL SYLLABLE SSAH,23,4,"2017,2018,2021,2022",0,0,0,0,1,2,0,0,13,7,0,0
ron,Latn,ron_Latn,Romanian,臎,Lo,CJK UNIFIED IDEOGRAPH-81CE,23,3,"2020,2021,2022",0,0,0,0,0,0,0,5,16,2,0,0
ron,Latn,ron_Latn,Romanian,ྦ,Mn,TIBETAN SUBJOINED LETTER BA,23,6,"2016,2017,2021,2022,2023,2024",0,0,0,3,9,0,0,0,4,2,4,1
ron,Latn,ron_Latn,Romanian,ܳ,Mn,SYRIAC ZQAPHA ABOVE,23,2,"2020,2023",0,0,0,0,0,0,0,13,0,0,10,0
ron,Latn,ron_Latn,Romanian,Ʋ,Lu,LATIN CAPITAL LETTER V WITH HOOK,23,5,"2017,2018,2021,2022,2023",0,0,0,0,4,1,0,0,2,10,6,0
ron,Latn,ron_Latn,Romanian,勾,Lo,CJK UNIFIED IDEOGRAPH-52FE,23,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,1,1,1,1,11,1,5
ron,Latn,ron_Latn,Romanian,⌉,Pe,RIGHT CEILING,23,8,"2015,2016,2017,2018,2020,2021,2022,2023",0,0,1,3,3,6,0,4,1,3,2,0
ron,Latn,ron_Latn,Romanian,ȓ,Ll,LATIN SMALL LETTER R WITH INVERTED BREVE,23,5,"2017,2020,2021,2022,2023",0,0,0,0,6,0,0,1,2,12,2,0
ron,Latn,ron_Latn,Romanian,🧃,So,BEVERAGE BOX,23,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,4,7,10,1
ron,Latn,ron_Latn,Romanian,♮,So,MUSIC NATURAL SIGN,23,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,11,5,2,3,0
ron,Latn,ron_Latn,Romanian,ܟ,Lo,SYRIAC LETTER KAPH,23,6,"2014,2018,2019,2020,2021,2022",0,1,0,0,0,1,2,8,8,3,0,0
ron,Latn,ron_Latn,Romanian,昏,Lo,CJK UNIFIED IDEOGRAPH-660F,23,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,4,2,4,5,3,5,0,0
ron,Latn,ron_Latn,Romanian,굽,Lo,HANGUL SYLLABLE GUB,23,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,2,1,14,4,1,0
ron,Latn,ron_Latn,Romanian,셜,Lo,HANGUL SYLLABLE SYEOL,23,6,"2015,2017,2018,2020,2021,2022",0,0,6,0,4,3,0,3,1,6,0,0
ron,Latn,ron_Latn,Romanian,ଳ,Lo,ORIYA LETTER LLA,23,3,"2021,2022,2023",0,0,0,0,0,0,0,0,17,4,2,0
ron,Latn,ron_Latn,Romanian,赘,Lo,CJK UNIFIED IDEOGRAPH-8D58,23,3,"2018,2021,2022",0,0,0,0,0,2,0,0,18,3,0,0
ron,Latn,ron_Latn,Romanian,纺,Lo,CJK UNIFIED IDEOGRAPH-7EBA,23,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,11,3,1,1,3,1,3,0
ron,Latn,ron_Latn,Romanian,륜,Lo,HANGUL SYLLABLE RYUN,23,3,"2021,2022,2023",0,0,0,0,0,0,0,0,13,7,3,0
ron,Latn,ron_Latn,Romanian,臓,Lo,CJK UNIFIED IDEOGRAPH-81D3,23,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,1,5,12,3,0
ron,Latn,ron_Latn,Romanian,庇,Lo,CJK UNIFIED IDEOGRAPH-5E87,23,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,5,10,4,0
ron,Latn,ron_Latn,Romanian,痴,Lo,CJK UNIFIED IDEOGRAPH-75F4,23,6,"2013,2017,2019,2020,2022,2023",1,0,0,0,1,0,1,3,0,16,1,0
ron,Latn,ron_Latn,Romanian,ֺ,Mn,HEBREW POINT HOLAM HASER FOR VAV,23,6,"2014,2017,2019,2020,2021,2023",0,1,0,0,2,0,4,6,4,0,6,0
ron,Latn,ron_Latn,Romanian,腦,Lo,CJK UNIFIED IDEOGRAPH-8166,22,8,"2014,2017,2018,2020,2021,2022,2023,2024",0,1,0,0,1,1,0,6,3,5,4,1
ron,Latn,ron_Latn,Romanian,Ԡ,Lu,CYRILLIC CAPITAL LETTER EL WITH MIDDLE HOOK,22,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,1,14,1,1,1,4,0,0
ron,Latn,ron_Latn,Romanian,佣,Lo,CJK UNIFIED IDEOGRAPH-4F63,22,5,"2018,2019,2021,2022,2024",0,0,0,0,0,1,2,0,13,1,0,5
ron,Latn,ron_Latn,Romanian,☤,So,CADUCEUS,22,7,"2014,2017,2018,2019,2020,2021,2022",0,2,0,0,3,5,2,2,2,6,0,0
ron,Latn,ron_Latn,Romanian,殤,Lo,CJK UNIFIED IDEOGRAPH-6BA4,22,3,"2014,2015,2021",0,1,1,0,0,0,0,0,20,0,0,0
ron,Latn,ron_Latn,Romanian,갇,Lo,HANGUL SYLLABLE GAD,22,3,"2020,2021,2022",0,0,0,0,0,0,0,6,8,8,0,0
ron,Latn,ron_Latn,Romanian,ɻ,Ll,LATIN SMALL LETTER TURNED R WITH HOOK,22,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,4,2,2,2,2,4,3,2
ron,Latn,ron_Latn,Romanian,ᠢ,Lo,MONGOLIAN LETTER I,22,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,10,0,1,10,1
ron,Latn,ron_Latn,Romanian,寛,Lo,CJK UNIFIED IDEOGRAPH-5BDB,22,7,"2014,2017,2018,2019,2021,2022,2023",0,1,0,0,1,1,6,0,7,4,2,0
ron,Latn,ron_Latn,Romanian,洒,Lo,CJK UNIFIED IDEOGRAPH-6D12,22,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,5,5,8,1,1
ron,Latn,ron_Latn,Romanian,溢,Lo,CJK UNIFIED IDEOGRAPH-6EA2,22,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,3,3,3,5,1,3
ron,Latn,ron_Latn,Romanian,晩,Lo,CJK UNIFIED IDEOGRAPH-6669,22,8,"2015,2017,2019,2020,2021,2022,2023,2024",0,0,1,0,1,0,5,1,3,2,1,8
ron,Latn,ron_Latn,Romanian,俳,Lo,CJK UNIFIED IDEOGRAPH-4FF3,22,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,6,3,3,3,4,2,0
ron,Latn,ron_Latn,Romanian,ᬀ,Mn,BALINESE SIGN ULU RICEM,22,4,"2013,2014,2015,2021",1,1,1,0,0,0,0,0,19,0,0,0
ron,Latn,ron_Latn,Romanian,雛,Lo,CJK UNIFIED IDEOGRAPH-96DB,22,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,3,2,2,4,6,1
ron,Latn,ron_Latn,Romanian,燈,Lo,CJK UNIFIED IDEOGRAPH-71C8,22,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,5,3,5,7,0
ron,Latn,ron_Latn,Romanian,≋,Sm,TRIPLE TILDE,22,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,1,12,4,3,0
ron,Latn,ron_Latn,Romanian,滚,Lo,CJK UNIFIED IDEOGRAPH-6EDA,22,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,2,5,2,4,5,2
ron,Latn,ron_Latn,Romanian,֗,Mn,HEBREW ACCENT REVIA,22,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,1,3,1,5,3,4,2
ron,Latn,ron_Latn,Romanian,麟,Lo,CJK UNIFIED IDEOGRAPH-9E9F,22,5,"2016,2018,2020,2021,2022",0,0,0,1,0,3,0,1,7,10,0,0
ron,Latn,ron_Latn,Romanian,넉,Lo,HANGUL SYLLABLE NEOG,22,2,"2021,2022",0,0,0,0,0,0,0,0,7,15,0,0
ron,Latn,ron_Latn,Romanian,ꙮ,Lo,CYRILLIC LETTER MULTIOCULAR O,22,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,1,10,9
ron,Latn,ron_Latn,Romanian,繋,Lo,CJK UNIFIED IDEOGRAPH-7E4B,22,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,3,2,4,3,5,2,1,1
ron,Latn,ron_Latn,Romanian,ಆ,Lo,KANNADA LETTER AA,22,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,6,8,7,0
ron,Latn,ron_Latn,Romanian,⋂,Sm,N-ARY INTERSECTION,22,6,"2015,2018,2019,2020,2021,2022",0,0,7,0,0,4,3,4,3,1,0,0
ron,Latn,ron_Latn,Romanian,惩,Lo,CJK UNIFIED IDEOGRAPH-60E9,22,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,8,7,6,1,0
ron,Latn,ron_Latn,Romanian,騙,Lo,CJK UNIFIED IDEOGRAPH-9A19,22,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,3,0,2,4,3,2,8,0
ron,Latn,ron_Latn,Romanian,Ҿ,Lu,CYRILLIC CAPITAL LETTER ABKHASIAN CHE WITH DESCENDER,22,3,"2018,2019,2022",0,0,0,0,0,4,12,0,0,6,0,0
ron,Latn,ron_Latn,Romanian,🦧,So,ORANGUTAN,22,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,6,6,8,2
ron,Latn,ron_Latn,Romanian,偵,Lo,CJK UNIFIED IDEOGRAPH-5075,22,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,2,1,0,5,6,5,3,0
ron,Latn,ron_Latn,Romanian,阜,Lo,CJK UNIFIED IDEOGRAPH-961C,22,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,9,2,1,4,3,3
ron,Latn,ron_Latn,Romanian,🚹,So,MENS SYMBOL,22,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,4,4,9,3
ron,Latn,ron_Latn,Romanian,莽,Lo,CJK UNIFIED IDEOGRAPH-83BD,22,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,9,6,3,0
ron,Latn,ron_Latn,Romanian,濟,Lo,CJK UNIFIED IDEOGRAPH-6FDF,22,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,2,1,1,2,4,10,2,0
ron,Latn,ron_Latn,Romanian,ⲧ,Ll,COPTIC SMALL LETTER TAU,22,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,1,2,2,0,9,8
ron,Latn,ron_Latn,Romanian,傍,Lo,CJK UNIFIED IDEOGRAPH-508D,22,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,5,2,4,5,3,3,0,0
ron,Latn,ron_Latn,Romanian,ऋ,Lo,DEVANAGARI LETTER VOCALIC R,22,8,"2015,2017,2018,2019,2020,2021,2022,2023",0,0,1,0,3,2,1,4,2,7,2,0
ron,Latn,ron_Latn,Romanian,闷,Lo,CJK UNIFIED IDEOGRAPH-95F7,22,5,"2018,2020,2021,2022,2023",0,0,0,0,0,6,0,2,1,3,10,0
ron,Latn,ron_Latn,Romanian,ⲛ,Ll,COPTIC SMALL LETTER NI,22,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,2,3,3,12,0
ron,Latn,ron_Latn,Romanian,邑,Lo,CJK UNIFIED IDEOGRAPH-9091,22,5,"2015,2020,2021,2022,2023",0,0,1,0,0,0,0,9,5,3,4,0
ron,Latn,ron_Latn,Romanian,🚏,So,BUS STOP,22,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,3,9,0,1,9
ron,Latn,ron_Latn,Romanian,胖,Lo,CJK UNIFIED IDEOGRAPH-80D6,22,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,1,2,2,13,2,0
ron,Latn,ron_Latn,Romanian,ፁ,Lo,ETHIOPIC SYLLABLE TZU,22,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,10,10,1,1
ron,Latn,ron_Latn,Romanian,朵,Lo,CJK UNIFIED IDEOGRAPH-6735,22,6,"2017,2019,2020,2021,2022,2024",0,0,0,0,1,0,1,6,3,7,0,4
ron,Latn,ron_Latn,Romanian,岂,Lo,CJK UNIFIED IDEOGRAPH-5C82,22,5,"2017,2019,2020,2021,2024",0,0,0,0,1,0,3,14,3,0,0,1
ron,Latn,ron_Latn,Romanian,绑,Lo,CJK UNIFIED IDEOGRAPH-7ED1,22,8,"2014,2017,2018,2020,2021,2022,2023,2024",0,1,0,0,1,5,0,2,7,2,1,3
ron,Latn,ron_Latn,Romanian,飘,Lo,CJK UNIFIED IDEOGRAPH-98D8,22,5,"2017,2018,2020,2021,2022",0,0,0,0,3,1,0,3,7,8,0,0
ron,Latn,ron_Latn,Romanian,吞,Lo,CJK UNIFIED IDEOGRAPH-541E,22,7,"2014,2017,2019,2020,2021,2022,2023",0,1,0,0,1,0,2,6,7,3,2,0
ron,Latn,ron_Latn,Romanian,🧈,So,BUTTER,22,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,7,2,9,3
ron,Latn,ron_Latn,Romanian,⭗,So,HEAVY CIRCLE WITH CIRCLE INSIDE,22,3,"2021,2023,2024",0,0,0,0,0,0,0,0,11,0,6,5
ron,Latn,ron_Latn,Romanian,宪,Lo,CJK UNIFIED IDEOGRAPH-5BAA,22,3,"2017,2021,2023",0,0,0,0,1,0,0,0,19,0,2,0
ron,Latn,ron_Latn,Romanian,劝,Lo,CJK UNIFIED IDEOGRAPH-529D,22,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,16,1,2,2,0
ron,Latn,ron_Latn,Romanian,⇡,So,UPWARDS DASHED ARROW,22,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,6,11,3,0
ron,Latn,ron_Latn,Romanian,汰,Lo,CJK UNIFIED IDEOGRAPH-6C70,22,6,"2017,2018,2019,2021,2022,2023",0,0,0,0,1,5,6,0,1,4,5,0
ron,Latn,ron_Latn,Romanian,驱,Lo,CJK UNIFIED IDEOGRAPH-9A71,22,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,1,2,0,6,3,4,4,1,1
ron,Latn,ron_Latn,Romanian,ଌ,Lo,ORIYA LETTER VOCALIC L,22,2,"2021,2022",0,0,0,0,0,0,0,0,4,18,0,0
ron,Latn,ron_Latn,Romanian,뱅,Lo,HANGUL SYLLABLE BAENG,22,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,6,0,4,1,4,3,2,2
ron,Latn,ron_Latn,Romanian,絆,Lo,CJK UNIFIED IDEOGRAPH-7D46,22,8,"2013,2016,2017,2019,2020,2021,2022,2023",2,0,0,1,1,0,5,3,2,5,3,0
ron,Latn,ron_Latn,Romanian,鈴,Lo,CJK UNIFIED IDEOGRAPH-9234,22,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,1,3,2,3,6,4,1
ron,Latn,ron_Latn,Romanian,朶,Lo,CJK UNIFIED IDEOGRAPH-6736,22,5,"2017,2018,2019,2020,2021",0,0,0,0,1,2,1,3,15,0,0,0
ron,Latn,ron_Latn,Romanian,ȳ,Ll,LATIN SMALL LETTER Y WITH MACRON,22,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,1,3,0,2,4,1,4,1,6
ron,Latn,ron_Latn,Romanian,쓴,Lo,HANGUL SYLLABLE SSEUN,22,4,"2019,2020,2021,2022",0,0,0,0,0,0,8,1,3,10,0,0
ron,Latn,ron_Latn,Romanian,歇,Lo,CJK UNIFIED IDEOGRAPH-6B47,22,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,1,8,10,2,0
ron,Latn,ron_Latn,Romanian,ܩ,Lo,SYRIAC LETTER QAPH,22,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,1,5,8,4,1,1
ron,Latn,ron_Latn,Romanian,脇,Lo,CJK UNIFIED IDEOGRAPH-8107,22,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,1,15,3,1,1
ron,Latn,ron_Latn,Romanian,ѻ,Ll,CYRILLIC SMALL LETTER ROUND OMEGA,22,4,"2018,2019,2021,2024",0,0,0,0,0,2,15,0,2,0,0,3
ron,Latn,ron_Latn,Romanian,殷,Lo,CJK UNIFIED IDEOGRAPH-6BB7,22,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,2,1,4,5,9,0
ron,Latn,ron_Latn,Romanian,ڱ,Lo,ARABIC LETTER NGOEH,22,5,"2014,2016,2019,2020,2022",0,1,0,1,0,0,14,2,0,4,0,0
ron,Latn,ron_Latn,Romanian,壽,Lo,CJK UNIFIED IDEOGRAPH-58FD,22,7,"2016,2017,2019,2020,2021,2022,2023",0,0,0,1,1,0,6,4,3,2,5,0
ron,Latn,ron_Latn,Romanian,冗,Lo,CJK UNIFIED IDEOGRAPH-5197,22,9,"2015,2016,2017,2019,2020,2021,2022,2023,2024",0,0,1,1,3,0,3,2,8,1,2,1
ron,Latn,ron_Latn,Romanian,❭,Pe,MEDIUM RIGHT-POINTING ANGLE BRACKET ORNAMENT,22,6,"2017,2018,2019,2020,2021,2023",0,0,0,0,2,1,1,6,1,0,11,0
ron,Latn,ron_Latn,Romanian,ႈ,Mc,MYANMAR SIGN SHAN TONE-3,22,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,4,14,3,0
ron,Latn,ron_Latn,Romanian,垫,Lo,CJK UNIFIED IDEOGRAPH-57AB,22,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,3,1,0,4,4,7,3,0
ron,Latn,ron_Latn,Romanian,ȴ,Ll,LATIN SMALL LETTER L WITH CURL,22,2,"2020,2021",0,0,0,0,0,0,0,21,1,0,0,0
ron,Latn,ron_Latn,Romanian,泌,Lo,CJK UNIFIED IDEOGRAPH-6CCC,22,3,"2017,2019,2020",0,0,0,0,8,0,6,8,0,0,0,0
ron,Latn,ron_Latn,Romanian,炙,Lo,CJK UNIFIED IDEOGRAPH-7099,22,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,7,3,10,1,1,0
ron,Latn,ron_Latn,Romanian,償,Lo,CJK UNIFIED IDEOGRAPH-511F,22,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,2,0,3,6,6,1,4,0
ron,Latn,ron_Latn,Romanian,柯,Lo,CJK UNIFIED IDEOGRAPH-67EF,22,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,3,3,3,5,5,0
ron,Latn,ron_Latn,Romanian,倾,Lo,CJK UNIFIED IDEOGRAPH-503E,22,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,6,3,5,6,1,0
ron,Latn,ron_Latn,Romanian,苑,Lo,CJK UNIFIED IDEOGRAPH-82D1,22,7,"2016,2017,2019,2020,2021,2022,2023",0,0,0,2,2,0,1,3,1,8,5,0
ron,Latn,ron_Latn,Romanian,🡒,So,RIGHTWARDS SANS-SERIF ARROW,22,4,"2018,2019,2020,2021",0,0,0,0,0,2,11,3,6,0,0,0
ron,Latn,ron_Latn,Romanian,🪔,So,DIYA LAMP,22,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,7,8,4,2
ron,Latn,ron_Latn,Romanian,戯,Lo,CJK UNIFIED IDEOGRAPH-622F,22,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,5,2,7,6,2,0
ron,Latn,ron_Latn,Romanian,헼,Lo,HANGUL SYLLABLE HEK,22,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,17,3,0
ron,Latn,ron_Latn,Romanian,🪨,So,ROCK,22,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,5,10,7
ron,Latn,ron_Latn,Romanian,⌑,So,SQUARE LOZENGE,22,2,"2017,2023",0,0,0,0,10,0,0,0,0,0,12,0
ron,Latn,ron_Latn,Romanian,Ỗ,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX AND TILDE,22,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,1,1,2,10,5,2,0
ron,Latn,ron_Latn,Romanian,狭,Lo,CJK UNIFIED IDEOGRAPH-72ED,22,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,7,2,1,5,5,0
